FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	familiehoofde	1
dan-x-bible-1931.txt	9	Overhovederne	1
dan-x-bible-1931.txt	11	Fædrenehusene	1
deu-x-bible-elberfelder1871.txt	9	Häuptern	1
deu-x-bible-elberfelder1871.txt	11	Väter	1
deu-x-bible-elberfelder1905.txt	9	Häuptern	1
deu-x-bible-elberfelder1905.txt	11	Väter	1
deu-x-bible-freebible.txt	9	Häuptern	1
deu-x-bible-freebible.txt	11	Väter	1
deu-x-bible-gruenewalder.txt	9	Familienhäuptern	1
deu-x-bible-luther1545.txt	8	obersten	1
deu-x-bible-luther1545.txt	9	Vätern	1
deu-x-bible-luther1545letztehand.txt	8	öbersten	1
deu-x-bible-luther1545letztehand.txt	9	Vetern	1
deu-x-bible-luther1912.txt	8	Obersten	1
deu-x-bible-luther1912.txt	10	Vaterhäuser	1
deu-x-bible-menge.txt	8	Familienhäuptern	1
deu-x-bible-neue.txt	7	Sippenoberhäuptern	1
deu-x-bible-pattloch.txt	9	Familienhäupter	1
deu-x-bible-schlachter.txt	8	Familienhäuptern	1
deu-x-bible-textbibel.txt	10	Familienhäuptern	1
deu-x-bible-zuercher.txt	9	Familienhäuptern	1
eng-x-bible-darby.txt	9	chief	1
eng-x-bible-darby.txt	10	fathers	1
eng-x-bible-kingjames.txt	10	chief	1
eng-x-bible-kingjames.txt	13	fathers	1
eng-x-bible-literal.txt	9	head	1
eng-x-bible-literal.txt	12	fathers	1
eng-x-bible-newsimplified.txt	6	heads	1
eng-x-bible-newsimplified.txt	8	families	1
nld-x-bible-statenvertaling.txt	11	hoofden	1
nld-x-bible-statenvertaling.txt	13	vaderen	1
nor-x-bible-1930.txt	7	familiehodene	1
nor-x-bible-student.txt	8	ættarhovdingarne	1
swe-x-bible-folk1998.txt	7	huvudmännen	1
swe-x-bible-folk1998.txt	9	familjerna	1
afr-x-bible-1953.txt	23	net	2
afr-x-bible-1953.txt	24	soos	2
dan-x-bible-1931.txt	31	som	2
deu-x-bible-elberfelder1871.txt	28	wie	2
deu-x-bible-elberfelder1905.txt	28	wie	2
deu-x-bible-freebible.txt	28	wie	2
deu-x-bible-gruenewalder.txt	26	wie	2
deu-x-bible-luther1545.txt	27	gleichwie	2
deu-x-bible-luther1545letztehand.txt	28	gleich	2
deu-x-bible-luther1545letztehand.txt	29	wie	2
deu-x-bible-luther1912.txt	27	gleichwie	2
deu-x-bible-menge.txt	27	ebenso	2
deu-x-bible-menge.txt	28	wie	2
deu-x-bible-neue.txt	21	gleichen	2
deu-x-bible-neue.txt	23	wie	2
deu-x-bible-pattloch.txt	27	wie	2
deu-x-bible-schlachter.txt	27	gleich	2
deu-x-bible-schlachter.txt	28	wie	2
deu-x-bible-textbibel.txt	23	gleich	2
deu-x-bible-zuercher.txt	26	wie	2
eng-x-bible-darby.txt	29	as	2
eng-x-bible-kingjames.txt	32	as	2
eng-x-bible-literal.txt	30	as	2
eng-x-bible-newsimplified.txt	27	same	2
eng-x-bible-newsimplified.txt	28	as	2
nld-x-bible-statenvertaling.txt	33	gelijk	2
nor-x-bible-1930.txt	27	likesom	2
nor-x-bible-student.txt	28	likso	2
nor-x-bible-student.txt	30	som	2
swe-x-bible-folk1998.txt	28	liksom	2
afr-x-bible-1953.txt	54	.	3
dan-x-bible-1931.txt	47	!	3
deu-x-bible-elberfelder1871.txt	50	.	3
deu-x-bible-elberfelder1905.txt	50	.	3
deu-x-bible-freebible.txt	50	.	3
deu-x-bible-gruenewalder.txt	44	.	3
deu-x-bible-gruenewalder.txt	45	«	3
deu-x-bible-luther1545.txt	49	.	3
deu-x-bible-luther1912.txt	50	.	3
deu-x-bible-menge.txt	49	.	3
deu-x-bible-menge.txt	50	«	3
deu-x-bible-neue.txt	43	.	3
deu-x-bible-neue.txt	44	"	3
deu-x-bible-pattloch.txt	48	.	3
deu-x-bible-pattloch.txt	49	"	3
deu-x-bible-schlachter.txt	50	?	3
deu-x-bible-textbibel.txt	48	.	3
deu-x-bible-zuercher.txt	48	.	3
eng-x-bible-darby.txt	52	.	3
eng-x-bible-kingjames.txt	56	.	3
eng-x-bible-literal.txt	54	.	3
eng-x-bible-newsimplified.txt	52	.	3
eng-x-bible-newsimplified.txt	53	«	3
nld-x-bible-statenvertaling.txt	57	.	3
nor-x-bible-1930.txt	48	!	3
nor-x-bible-student.txt	52	.	3
nor-x-bible-student.txt	53	»	3
swe-x-bible-folk1998.txt	47	.	3
