FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-gruenewalder.txt	18	sie	1
deu-x-bible-luther1545letztehand.txt	13	sie	1
deu-x-bible-menge.txt	12	sie	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-gruenewalder.txt	13	keinen	2
deu-x-bible-gruenewalder.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	15	nicht	2
deu-x-bible-menge.txt	14	keinen	2
deu-x-bible-menge.txt	19	nicht	2
deu-x-bible-pattloch.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	35	und	3
deu-x-bible-luther1545letztehand.txt	30	vnd	3
deu-x-bible-menge.txt	35	und	3
deu-x-bible-pattloch.txt	32	und	3
deu-x-bible-gruenewalder.txt	20	an	4
deu-x-bible-luther1545letztehand.txt	21	an	4
deu-x-bible-menge.txt	20	an	4
deu-x-bible-pattloch.txt	24	eingedenk	4
deu-x-bible-gruenewalder.txt	22	weil	5
deu-x-bible-luther1545letztehand.txt	23	Denn	5
deu-x-bible-menge.txt	22	denn	5
deu-x-bible-pattloch.txt	19	weil	5
deu-x-bible-gruenewalder.txt	23	sie	6
deu-x-bible-luther1545letztehand.txt	24	sie	6
deu-x-bible-menge.txt	23	sie	6
deu-x-bible-pattloch.txt	20	sie	6
deu-x-bible-gruenewalder.txt	38	er	7
deu-x-bible-luther1545letztehand.txt	33	er	7
deu-x-bible-menge.txt	38	er	7
deu-x-bible-pattloch.txt	35	er	7
deu-x-bible-gruenewalder.txt	33	Israel	8
deu-x-bible-luther1545letztehand.txt	36	Jsrael	8
deu-x-bible-menge.txt	33	Israel	8
deu-x-bible-pattloch.txt	30	Israel	8
deu-x-bible-gruenewalder.txt	5	Volk	9
deu-x-bible-luther1545letztehand.txt	9	Volck	9
deu-x-bible-menge.txt	6	Volk	9
deu-x-bible-pattloch.txt	4	Volk	9
deu-x-bible-gruenewalder.txt	6	diese	10
deu-x-bible-luther1545letztehand.txt	4	diesen	10
deu-x-bible-menge.txt	7	diese	10
deu-x-bible-pattloch.txt	7	diesen	10
deu-x-bible-gruenewalder.txt	2	Jonatan	11
deu-x-bible-luther1545letztehand.txt	6	Jonathe	11
deu-x-bible-menge.txt	3	Jonathan	11
deu-x-bible-pattloch.txt	1	Jonatan	11
deu-x-bible-gruenewalder.txt	42	hatte	12
deu-x-bible-luther1545letztehand.txt	38	hatte	12
deu-x-bible-menge.txt	42	hatte	12
deu-x-bible-pattloch.txt	41	hatte	12
deu-x-bible-gruenewalder.txt	43	.	13
deu-x-bible-luther1545letztehand.txt	39	.	13
deu-x-bible-menge.txt	43	.	13
deu-x-bible-pattloch.txt	42	.	13
deu-x-bible-gruenewalder.txt	1	Als	14
deu-x-bible-luther1545letztehand.txt	1	DA	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-gruenewalder.txt	3	und	15
deu-x-bible-menge.txt	4	und	15
deu-x-bible-pattloch.txt	2	und	15
deu-x-bible-gruenewalder.txt	8	hörten	16
deu-x-bible-menge.txt	9	vernahmen	16
deu-x-bible-pattloch.txt	5	hörten	16
deu-x-bible-gruenewalder.txt	24	der	17
deu-x-bible-menge.txt	25	der	17
deu-x-bible-pattloch.txt	21	der	17
deu-x-bible-gruenewalder.txt	26	Bosheit	18
deu-x-bible-menge.txt	27	Bosheit	18
deu-x-bible-pattloch.txt	23	Bosheit	18
deu-x-bible-gruenewalder.txt	39	sie	19
deu-x-bible-menge.txt	39	sie	19
deu-x-bible-pattloch.txt	36	sie	19
deu-x-bible-gruenewalder.txt	4	das	20
deu-x-bible-menge.txt	5	das	20
deu-x-bible-pattloch.txt	3	das	20
deu-x-bible-gruenewalder.txt	29	die	21
deu-x-bible-menge.txt	29	die	21
deu-x-bible-pattloch.txt	27	die	21
deu-x-bible-gruenewalder.txt	37	der	22
deu-x-bible-menge.txt	37	der	22
deu-x-bible-pattloch.txt	34	der	22
deu-x-bible-gruenewalder.txt	12	ihnen	23
deu-x-bible-menge.txt	13	ihnen	23
deu-x-bible-pattloch.txt	11	ihnen	23
deu-x-bible-gruenewalder.txt	34	verübt	24
deu-x-bible-menge.txt	34	verübt	24
deu-x-bible-pattloch.txt	31	verübt	24
deu-x-bible-gruenewalder.txt	36	mit	25
deu-x-bible-menge.txt	36	mit	25
deu-x-bible-pattloch.txt	33	mit	25
deu-x-bible-gruenewalder.txt	17	nahmen	26
deu-x-bible-menge.txt	17	nahmen	26
deu-x-bible-gruenewalder.txt	14	Glauben	27
deu-x-bible-menge.txt	15	Glauben	27
deu-x-bible-gruenewalder.txt	40	schwer	28
deu-x-bible-menge.txt	40	schwer	28
deu-x-bible-gruenewalder.txt	25	großen	29
deu-x-bible-pattloch.txt	22	großen	29
deu-x-bible-gruenewalder.txt	30	er	30
deu-x-bible-pattloch.txt	28	er	30
deu-x-bible-gruenewalder.txt	31	in	31
deu-x-bible-pattloch.txt	37	in	31
deu-x-bible-luther1545letztehand.txt	3	aber	32
deu-x-bible-pattloch.txt	12	aber	32
deu-x-bible-menge.txt	11	schenkten	33
deu-x-bible-pattloch.txt	10	glaubten	33
deu-x-bible-menge.txt	16	und	34
deu-x-bible-pattloch.txt	14	und	34
deu-x-bible-menge.txt	32	an	35
deu-x-bible-pattloch.txt	29	an	35
