FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	en	1
afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	14	og	1
dan-x-bible-1931.txt	18	og	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-gruenewalder.txt	14	und	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-menge.txt	25	sowie	1
deu-x-bible-neue.txt	14	und	1
deu-x-bible-neue.txt	19	und	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-tafelbibel.txt	19	und	1
deu-x-bible-textbibel.txt	17	sowie	1
deu-x-bible-textbibel.txt	21	und	1
deu-x-bible-zuercher.txt	21	und	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-literal.txt	23	and	1
eng-x-bible-newsimplified.txt	18	,	1
eng-x-bible-newsimplified.txt	23	and	1
nld-x-bible-statenvertaling.txt	25	en	1
nor-x-bible-1930.txt	18	og	1
swe-x-bible-folk1998.txt	18	och	1
swe-x-bible-folk1998.txt	22	och	1
afr-x-bible-1953.txt	14	jul	2
dan-x-bible-1931.txt	5	eders	2
deu-x-bible-elberfelder1871.txt	18	eures	2
deu-x-bible-elberfelder1905.txt	17	eures	2
deu-x-bible-freebible.txt	18	eures	2
deu-x-bible-gruenewalder.txt	11	eures	2
deu-x-bible-luther1545.txt	10	eures	2
deu-x-bible-luther1545letztehand.txt	10	ewrs	2
deu-x-bible-luther1912.txt	10	eures	2
deu-x-bible-menge.txt	23	eures	2
deu-x-bible-neue.txt	7	eures	2
deu-x-bible-pattloch.txt	15	eures	2
deu-x-bible-schlachter.txt	11	eures	2
deu-x-bible-tafelbibel.txt	14	eures	2
deu-x-bible-textbibel.txt	14	eures	2
deu-x-bible-zuercher.txt	15	eures	2
eng-x-bible-darby.txt	12	your	2
eng-x-bible-kingjames.txt	12	your	2
eng-x-bible-literal.txt	18	your	2
eng-x-bible-newsimplified.txt	15	your	2
nld-x-bible-statenvertaling.txt	16	uw	2
nor-x-bible-1930.txt	12	eders	2
nor-x-bible-student.txt	20	dykkar	2
swe-x-bible-folk1998.txt	13	er	2
afr-x-bible-1953.txt	32	versterkte	3
dan-x-bible-1931.txt	17	Fæstningerne	3
deu-x-bible-elberfelder1871.txt	32	feste	3
deu-x-bible-elberfelder1905.txt	31	feste	3
deu-x-bible-freebible.txt	32	feste	3
deu-x-bible-gruenewalder.txt	23	Festungen	3
deu-x-bible-luther1545.txt	19	feste	3
deu-x-bible-luther1545letztehand.txt	19	feste	3
deu-x-bible-luther1912.txt	19	feste	3
deu-x-bible-menge.txt	34	festen	3
deu-x-bible-neue.txt	22	befestigte	3
deu-x-bible-pattloch.txt	24	befestigte	3
deu-x-bible-schlachter.txt	20	feste	3
deu-x-bible-tafelbibel.txt	27	feste	3
deu-x-bible-textbibel.txt	26	feste	3
deu-x-bible-zuercher.txt	25	festen	3
eng-x-bible-darby.txt	31	fortified	3
eng-x-bible-kingjames.txt	29	fenced	3
eng-x-bible-literal.txt	31	fortified	3
eng-x-bible-newsimplified.txt	24	fortified	3
nld-x-bible-statenvertaling.txt	34	vaste	3
nor-x-bible-1930.txt	27	fast	3
swe-x-bible-folk1998.txt	29	befäst	3
afr-x-bible-1953.txt	12	seuns	4
dan-x-bible-1931.txt	7	Sønner	4
deu-x-bible-elberfelder1871.txt	17	Söhne	4
deu-x-bible-elberfelder1905.txt	16	Söhne	4
deu-x-bible-freebible.txt	17	Söhne	4
deu-x-bible-gruenewalder.txt	13	Söhne	4
deu-x-bible-luther1545.txt	12	Söhne	4
deu-x-bible-luther1545letztehand.txt	12	Söne	4
deu-x-bible-luther1912.txt	12	Söhne	4
deu-x-bible-menge.txt	17	Söhne	4
deu-x-bible-menge.txt	21	Enkel	4
deu-x-bible-neue.txt	6	Söhne	4
deu-x-bible-pattloch.txt	14	Söhne	4
deu-x-bible-schlachter.txt	13	Söhne	4
deu-x-bible-tafelbibel.txt	16	Söhne	4
deu-x-bible-textbibel.txt	13	Söhne	4
deu-x-bible-zuercher.txt	14	Söhne	4
eng-x-bible-darby.txt	14	sons	4
eng-x-bible-kingjames.txt	14	sons	4
eng-x-bible-literal.txt	16	sons	4
eng-x-bible-newsimplified.txt	9	descendants	4
nld-x-bible-statenvertaling.txt	14	zonen	4
nor-x-bible-1930.txt	14	sønner	4
nor-x-bible-student.txt	17	sønerne	4
swe-x-bible-folk1998.txt	15	söner	4
afr-x-bible-1953.txt	25	perde	5
dan-x-bible-1931.txt	15	Hestene	5
deu-x-bible-elberfelder1871.txt	28	Rosse	5
deu-x-bible-elberfelder1905.txt	27	Rosse	5
deu-x-bible-freebible.txt	28	Rosse	5
deu-x-bible-gruenewalder.txt	21	Rosse	5
deu-x-bible-luther1545.txt	17	Rosse	5
deu-x-bible-luther1545letztehand.txt	17	rosse	5
deu-x-bible-luther1912.txt	17	Rosse	5
deu-x-bible-menge.txt	30	Rosse	5
deu-x-bible-neue.txt	15	Pferde	5
deu-x-bible-pattloch.txt	21	Pferde	5
deu-x-bible-schlachter.txt	17	Pferde	5
deu-x-bible-tafelbibel.txt	25	Rosse	5
deu-x-bible-textbibel.txt	22	Rosse	5
deu-x-bible-zuercher.txt	22	Rosse	5
eng-x-bible-darby.txt	27	horses	5
eng-x-bible-kingjames.txt	26	horses	5
