FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	volgens	1
dan-x-bible-1931.txt	20	efter	1
deu-x-bible-elberfelder1871.txt	17	nach	1
deu-x-bible-elberfelder1871.txt	21	nach	1
deu-x-bible-elberfelder1905.txt	17	nach	1
deu-x-bible-elberfelder1905.txt	21	nach	1
deu-x-bible-freebible.txt	17	nach	1
deu-x-bible-freebible.txt	21	nach	1
deu-x-bible-luther1545.txt	15	nach	1
deu-x-bible-luther1545letztehand.txt	15	nach	1
deu-x-bible-luther1912.txt	15	nach	1
deu-x-bible-menge.txt	22	entsprechend	1
deu-x-bible-pattloch.txt	19	entsprechend	1
deu-x-bible-schlachter.txt	18	nach	1
deu-x-bible-schlachter.txt	22	nach	1
deu-x-bible-tafelbibel.txt	15	nach	1
deu-x-bible-tafelbibel.txt	19	nach	1
deu-x-bible-textbibel.txt	15	gemäß	1
deu-x-bible-zuercher.txt	18	nach	1
eng-x-bible-darby.txt	18	according	1
eng-x-bible-darby.txt	23	according	1
eng-x-bible-kingjames.txt	16	according	1
eng-x-bible-kingjames.txt	22	according	1
eng-x-bible-literal.txt	15	by	1
eng-x-bible-literal.txt	19	by	1
eng-x-bible-newsimplified.txt	20	you	1
nld-x-bible-statenvertaling.txt	18	naar	1
nld-x-bible-statenvertaling.txt	22	naar	1
nor-x-bible-1930.txt	19	efter	1
nor-x-bible-student.txt	18	etter	1
afr-x-bible-1953.txt	42	jou	2
dan-x-bible-1931.txt	41	dig	2
dan-x-bible-1931.txt	46	dig	2
deu-x-bible-elberfelder1871.txt	45	dich	2
deu-x-bible-elberfelder1905.txt	45	dich	2
deu-x-bible-freebible.txt	45	dich	2
deu-x-bible-gruenewalder.txt	48	dich	2
deu-x-bible-luther1545.txt	42	dich	2
deu-x-bible-luther1545letztehand.txt	44	dich	2
deu-x-bible-luther1912.txt	44	dich	2
deu-x-bible-menge.txt	46	dir	2
deu-x-bible-menge.txt	54	dir	2
deu-x-bible-neue.txt	39	dich	2
deu-x-bible-pattloch.txt	43	dir	2
deu-x-bible-schlachter.txt	49	dich	2
deu-x-bible-tafelbibel.txt	42	dich	2
deu-x-bible-textbibel.txt	39	dir	2
deu-x-bible-textbibel.txt	46	dich	2
deu-x-bible-zuercher.txt	39	dir	2
deu-x-bible-zuercher.txt	44	dich	2
eng-x-bible-darby.txt	52	thee	2
eng-x-bible-kingjames.txt	50	thee	2
eng-x-bible-literal.txt	43	you	2
eng-x-bible-newsimplified.txt	50	judge	2
nld-x-bible-statenvertaling.txt	48	u	2
nor-x-bible-1930.txt	46	dig	2
nor-x-bible-student.txt	43	deg	2
swe-x-bible-folk1998.txt	44	dig	2
afr-x-bible-1953.txt	24	jy	3
dan-x-bible-1931.txt	27	du	3
deu-x-bible-elberfelder1871.txt	26	du	3
deu-x-bible-elberfelder1905.txt	26	du	3
deu-x-bible-freebible.txt	26	du	3
deu-x-bible-gruenewalder.txt	32	du	3
deu-x-bible-luther1545.txt	25	du	3
deu-x-bible-luther1545letztehand.txt	25	du	3
deu-x-bible-luther1912.txt	25	du	3
deu-x-bible-menge.txt	33	du	3
deu-x-bible-neue.txt	22	du	3
deu-x-bible-pattloch.txt	27	du	3
deu-x-bible-schlachter.txt	27	du	3
deu-x-bible-tafelbibel.txt	24	du	3
deu-x-bible-textbibel.txt	24	du	3
deu-x-bible-zuercher.txt	25	du	3
eng-x-bible-darby.txt	29	thou	3
eng-x-bible-kingjames.txt	27	thou	3
eng-x-bible-literal.txt	22	you	3
eng-x-bible-newsimplified.txt	31	what	3
nld-x-bible-statenvertaling.txt	27	gij	3
nor-x-bible-1930.txt	25	du	3
nor-x-bible-student.txt	24	du	3
swe-x-bible-folk1998.txt	25	du	3
afr-x-bible-1953.txt	35	sal	4
dan-x-bible-1931.txt	35	vil	4
deu-x-bible-elberfelder1871.txt	37	werde	4
deu-x-bible-elberfelder1905.txt	37	werde	4
deu-x-bible-freebible.txt	37	werde	4
deu-x-bible-luther1545.txt	34	will	4
deu-x-bible-luther1545letztehand.txt	36	wil	4
deu-x-bible-luther1912.txt	36	will	4
deu-x-bible-menge.txt	44	will	4
deu-x-bible-neue.txt	30	werde	4
deu-x-bible-pattloch.txt	35	werde	4
deu-x-bible-schlachter.txt	39	werde	4
deu-x-bible-tafelbibel.txt	34	tue	4
deu-x-bible-textbibel.txt	32	werde	4
deu-x-bible-textbibel.txt	37	werde	4
deu-x-bible-zuercher.txt	36	werde	4
eng-x-bible-darby.txt	41	will	4
eng-x-bible-kingjames.txt	39	will	4
eng-x-bible-literal.txt	34	will	4
eng-x-bible-newsimplified.txt	41	I	4
nld-x-bible-statenvertaling.txt	40	zal	4
nor-x-bible-1930.txt	38	skal	4
nor-x-bible-student.txt	35	skal	4
swe-x-bible-folk1998.txt	35	skall	4
afr-x-bible-1953.txt	3	so	5
afr-x-bible-1953.txt	5	as	5
dan-x-bible-1931.txt	3	så	5
deu-x-bible-elberfelder1871.txt	3	so	5
deu-x-bible-elberfelder1905.txt	3	so	5
deu-x-bible-freebible.txt	3	so	5
deu-x-bible-gruenewalder.txt	3	so	5
deu-x-bible-luther1545.txt	3	so	5
deu-x-bible-luther1545letztehand.txt	3	so	5
deu-x-bible-luther1912.txt	3	so	5
deu-x-bible-menge.txt	3	so	5
deu-x-bible-menge.txt	10	so	5
deu-x-bible-neue.txt	3	so	5
deu-x-bible-pattloch.txt	3	so	5
deu-x-bible-tafelbibel.txt	12	so	5
deu-x-bible-textbibel.txt	3	so	5
deu-x-bible-zuercher.txt	8	so	5
eng-x-bible-darby.txt	4	as	5
eng-x-bible-kingjames.txt	3	as	5
eng-x-bible-literal.txt	1	so	5
eng-x-bible-newsimplified.txt	3	as	5
nld-x-bible-statenvertaling.txt	3	zo	5
nld-x-bible-statenvertaling.txt	5	als	5
nor-x-bible-1930.txt	5	så	5
nor-x-bible-student.txt	3	so	5
swe-x-bible-folk1998.txt	3	så	5
afr-x-bible-1953.txt	9	spreek	6
dan-x-bible-1931.txt	8	lyder	6
deu-x-bible-elberfelder1871.txt	8	spricht	6
deu-x-bible-elberfelder1905.txt	8	spricht	6
deu-x-bible-freebible.txt	8	spricht	6
deu-x-bible-gruenewalder.txt	10	Spruch	6
deu-x-bible-luther1545.txt	8	spricht	6
deu-x-bible-luther1545letztehand.txt	8	spricht	6
deu-x-bible-luther1912.txt	8	spricht	6
deu-x-bible-menge.txt	11	lautet	6
deu-x-bible-menge.txt	13	Ausspruch	6
deu-x-bible-neue.txt	8	spricht	6
deu-x-bible-pattloch.txt	9	Spruch	6
deu-x-bible-schlachter.txt	2	spricht	6
deu-x-bible-tafelbibel.txt	7	spricht	6
deu-x-bible-textbibel.txt	10	Spruch	6
deu-x-bible-zuercher.txt	3	spricht	6
eng-x-bible-darby.txt	9	saith	6
eng-x-bible-kingjames.txt	7	saith	6
eng-x-bible-literal.txt	7	declares	6
eng-x-bible-newsimplified.txt	9	’	6
nld-x-bible-statenvertaling.txt	9	spreekt	6
nor-x-bible-1930.txt	10	sier	6
nor-x-bible-student.txt	8	segjer	6
swe-x-bible-folk1998.txt	8	säger	6
afr-x-bible-1953.txt	41	Ek	7
dan-x-bible-1931.txt	44	jeg	7
deu-x-bible-elberfelder1871.txt	44	ich	7
deu-x-bible-elberfelder1905.txt	44	ich	7
deu-x-bible-freebible.txt	44	ich	7
deu-x-bible-gruenewalder.txt	47	ich	7
deu-x-bible-luther1545.txt	41	ich	7
deu-x-bible-luther1545letztehand.txt	43	ich	7
deu-x-bible-luther1912.txt	43	ich	7
deu-x-bible-menge.txt	52	ich	7
deu-x-bible-pattloch.txt	41	ich	7
deu-x-bible-pattloch.txt	46	vollstrecke	7
deu-x-bible-schlachter.txt	48	ich	7
deu-x-bible-tafelbibel.txt	41	Ich	7
deu-x-bible-textbibel.txt	45	ich	7
deu-x-bible-zuercher.txt	43	ich	7
eng-x-bible-darby.txt	49	I	7
eng-x-bible-kingjames.txt	47	I	7
eng-x-bible-literal.txt	40	I	7
eng-x-bible-newsimplified.txt	48	when	7
nld-x-bible-statenvertaling.txt	47	Ik	7
nor-x-bible-1930.txt	44	jeg	7
nor-x-bible-student.txt	41	eg	7
swe-x-bible-folk1998.txt	42	jag	7
afr-x-bible-1953.txt	6	Ek	8
dan-x-bible-1931.txt	5	jeg	8
deu-x-bible-elberfelder1871.txt	5	ich	8
deu-x-bible-elberfelder1905.txt	5	ich	8
deu-x-bible-freebible.txt	5	ich	8
deu-x-bible-gruenewalder.txt	5	ich	8
deu-x-bible-luther1545.txt	5	ich	8
deu-x-bible-luther1545letztehand.txt	5	ich	8
deu-x-bible-luther1912.txt	5	ich	8
deu-x-bible-menge.txt	5	ich	8
deu-x-bible-neue.txt	5	ich	8
deu-x-bible-pattloch.txt	5	ich	8
deu-x-bible-schlachter.txt	10	ich	8
deu-x-bible-tafelbibel.txt	4	Meinem	8
deu-x-bible-textbibel.txt	5	ich	8
deu-x-bible-zuercher.txt	10	ich	8
eng-x-bible-darby.txt	6	I	8
eng-x-bible-kingjames.txt	4	I	8
eng-x-bible-literal.txt	4	I	8
eng-x-bible-newsimplified.txt	4	I	8
nld-x-bible-statenvertaling.txt	6	Ik	8
nor-x-bible-1930.txt	3	jeg	8
nor-x-bible-1930.txt	7	jeg	8
nor-x-bible-student.txt	5	eg	8
swe-x-bible-folk1998.txt	5	jag	8
afr-x-bible-1953.txt	19	toorn	9
dan-x-bible-1931.txt	22	Vrede	9
deu-x-bible-elberfelder1871.txt	19	Zorn	9
deu-x-bible-elberfelder1905.txt	19	Zorn	9
deu-x-bible-freebible.txt	19	Zorn	9
deu-x-bible-gruenewalder.txt	24	Zorn	9
deu-x-bible-luther1545.txt	17	Zorn	9
deu-x-bible-luther1545letztehand.txt	17	zorn	9
deu-x-bible-luther1912.txt	17	Zorn	9
deu-x-bible-menge.txt	25	Zorn	9
deu-x-bible-neue.txt	18	Zorn	9
deu-x-bible-pattloch.txt	21	Zorn	9
deu-x-bible-schlachter.txt	20	Zorn	9
deu-x-bible-tafelbibel.txt	17	Zorn	9
deu-x-bible-textbibel.txt	17	Zorn	9
deu-x-bible-zuercher.txt	20	Zorn	9
eng-x-bible-darby.txt	21	anger	9
eng-x-bible-kingjames.txt	19	anger	9
eng-x-bible-literal.txt	17	anger	9
eng-x-bible-newsimplified.txt	23	your	9
nld-x-bible-statenvertaling.txt	20	toorn	9
nor-x-bible-1930.txt	21	vrede	9
nor-x-bible-student.txt	20	vreiden	9
swe-x-bible-folk1998.txt	20	vrede	9
afr-x-bible-1953.txt	12	HERE	10
dan-x-bible-1931.txt	13	HERREN	10
deu-x-bible-elberfelder1871.txt	12	Jehova	10
deu-x-bible-elberfelder1905.txt	12	Jehova	10
deu-x-bible-freebible.txt	12	Jahwe	10
deu-x-bible-gruenewalder.txt	12	Herrn	10
deu-x-bible-gruenewalder.txt	15	Herrn	10
deu-x-bible-luther1545.txt	11	HERR	10
deu-x-bible-luther1545letztehand.txt	11	HERR	10
deu-x-bible-luther1912.txt	11	HERR	10
deu-x-bible-menge.txt	16	HERRN	10
deu-x-bible-neue.txt	9	Jahwe	10
deu-x-bible-pattloch.txt	13	Herrn	10
deu-x-bible-schlachter.txt	6	HERR	10
deu-x-bible-tafelbibel.txt	10	Jehovah	10
deu-x-bible-textbibel.txt	13	Jahwe	10
eng-x-bible-darby.txt	12	Jehovah	10
eng-x-bible-literal.txt	10	Jehovah	10
eng-x-bible-newsimplified.txt	12	Lord	10
nld-x-bible-statenvertaling.txt	12	HEERE	10
nor-x-bible-1930.txt	11	Herren	10
nor-x-bible-student.txt	11	Herren	10
swe-x-bible-folk1998.txt	11	Herren	10
afr-x-bible-1953.txt	29	hulle	11
dan-x-bible-1931.txt	31	dem	11
deu-x-bible-elberfelder1871.txt	31	sie	11
deu-x-bible-elberfelder1905.txt	31	sie	11
