FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	suig	1
afr-x-bible-1953.txt	14	suig	1
dan-x-bible-1931.txt	7	die	1
deu-x-bible-elberfelder1871.txt	4	saugen	1
deu-x-bible-elberfelder1871.txt	11	saugen	1
deu-x-bible-elberfelder1905.txt	4	saugen	1
deu-x-bible-elberfelder1905.txt	11	saugen	1
deu-x-bible-freebible.txt	4	saugen	1
deu-x-bible-freebible.txt	11	saugen	1
deu-x-bible-luther1545.txt	8	saugen	1
deu-x-bible-luther1545.txt	16	säugen	1
deu-x-bible-luther1545letztehand.txt	8	saugen	1
deu-x-bible-luther1545letztehand.txt	16	seugen	1
deu-x-bible-luther1912.txt	8	saugen	1
deu-x-bible-luther1912.txt	16	säugen	1
deu-x-bible-menge.txt	14	schlürfen	1
deu-x-bible-neue.txt	7	saugen	1
deu-x-bible-pattloch.txt	1	Saugen	1
deu-x-bible-pattloch.txt	8	saugen	1
deu-x-bible-schlachter.txt	7	saugen	1
deu-x-bible-tafelbibel.txt	8	saugen	1
deu-x-bible-tafelbibel.txt	16	saugen	1
deu-x-bible-textbibel.txt	8	saugen	1
deu-x-bible-textbibel.txt	15	saugen	1
deu-x-bible-zuercher.txt	7	schlürfen	1
eng-x-bible-darby.txt	4	suck	1
eng-x-bible-darby.txt	13	suck	1
eng-x-bible-kingjames.txt	4	suck	1
eng-x-bible-kingjames.txt	13	suck	1
eng-x-bible-literal.txt	4	suck	1
eng-x-bible-literal.txt	13	suck	1
eng-x-bible-newsimplified.txt	10	nurse	1
nld-x-bible-statenvertaling.txt	8	zuigen	1
nld-x-bible-statenvertaling.txt	17	zuigen	1
nor-x-bible-1930.txt	4	die	1
nor-x-bible-1930.txt	14	die	1
nor-x-bible-student.txt	3	suga	1
nor-x-bible-student.txt	13	suga	1
swe-x-bible-folk1998.txt	3	dia	1
swe-x-bible-folk1998.txt	12	dia	1
afr-x-bible-1953.txt	34	Jakob	2
dan-x-bible-1931.txt	26	Jakobs	2
deu-x-bible-elberfelder1871.txt	37	Jakobs	2
deu-x-bible-elberfelder1905.txt	37	Jakobs	2
deu-x-bible-freebible.txt	37	Jakobs	2
deu-x-bible-gruenewalder.txt	30	Jakobs	2
deu-x-bible-luther1545.txt	38	Jakob	2
deu-x-bible-luther1545letztehand.txt	37	Jacob	2
deu-x-bible-luther1912.txt	39	Jakob	2
deu-x-bible-menge.txt	43	Jakobs	2
deu-x-bible-neue.txt	34	Jakobs	2
deu-x-bible-pattloch.txt	37	Jakobs	2
deu-x-bible-schlachter.txt	35	Jakobs	2
deu-x-bible-tafelbibel.txt	36	Jakobs	2
deu-x-bible-textbibel.txt	37	Jakobs	2
deu-x-bible-zuercher.txt	36	Jakobs	2
eng-x-bible-darby.txt	41	Jacob	2
eng-x-bible-kingjames.txt	38	Jacob	2
eng-x-bible-literal.txt	39	Jacob	2
eng-x-bible-newsimplified.txt	31	Jacob	2
nld-x-bible-statenvertaling.txt	39	Jakobs	2
nor-x-bible-1930.txt	30	Jakobs	2
nor-x-bible-student.txt	28	Jakobs	2
swe-x-bible-folk1998.txt	29	Starke	2
swe-x-bible-folk1998.txt	31	Jakob	2
afr-x-bible-1953.txt	26	is	3
dan-x-bible-1931.txt	20	er	3
deu-x-bible-elberfelder1871.txt	30	bin	3
deu-x-bible-elberfelder1905.txt	30	bin	3
deu-x-bible-freebible.txt	30	bin	3
deu-x-bible-gruenewalder.txt	26	bin	3
deu-x-bible-luther1545.txt	29	bin	3
deu-x-bible-luther1545letztehand.txt	27	bin	3
deu-x-bible-luther1912.txt	29	bin	3
deu-x-bible-menge.txt	35	bin	3
