FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	13	spildt	1
deu-x-bible-elberfelder1871.txt	16	umsonst	1
deu-x-bible-elberfelder1905.txt	16	umsonst	1
deu-x-bible-freebible.txt	16	umsonst	1
deu-x-bible-gruenewalder.txt	20	umsonst	1
deu-x-bible-luther1545.txt	21	umsonst	1
deu-x-bible-luther1545letztehand.txt	21	sonst	1
deu-x-bible-luther1912.txt	20	umsonst	1
deu-x-bible-menge.txt	16	vergeblich	1
deu-x-bible-neue.txt	16	umsonst	1
deu-x-bible-pattloch.txt	15	vergeblich	1
deu-x-bible-schlachter.txt	23	umsonst	1
deu-x-bible-textbibel.txt	15	umsonst	1
deu-x-bible-zuercher.txt	15	umsonst	1
eng-x-bible-darby.txt	20	vain	1
eng-x-bible-darby.txt	22	without	1
eng-x-bible-kingjames.txt	20	vain	1
eng-x-bible-kingjames.txt	21	without	1
eng-x-bible-literal.txt	16	vanity	1
eng-x-bible-literal.txt	17	without	1
eng-x-bible-newsimplified.txt	21	vain	1
deu-x-bible-elberfelder1871.txt	3	ihre	2
deu-x-bible-elberfelder1905.txt	3	ihre	2
deu-x-bible-freebible.txt	3	ihre	2
deu-x-bible-gruenewalder.txt	4	seine	2
deu-x-bible-luther1545.txt	6	seine	2
deu-x-bible-luther1545letztehand.txt	6	seine	2
deu-x-bible-luther1912.txt	6	seine	2
deu-x-bible-menge.txt	4	ihre	2
deu-x-bible-neue.txt	3	ihre	2
deu-x-bible-schlachter.txt	5	ihre	2
deu-x-bible-textbibel.txt	5	ihre	2
deu-x-bible-zuercher.txt	5	seine	2
eng-x-bible-darby.txt	5	her	2
eng-x-bible-kingjames.txt	5	her	2
eng-x-bible-literal.txt	3	her	2
eng-x-bible-newsimplified.txt	4	her	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nld-x-bible-statenvertaling.txt	6	vleugelen	2
nor-x-bible-1930.txt	5	vingene	2
swe-x-bible-folk1998.txt	2	vingar	2
dan-x-bible-1931.txt	7	som	3
deu-x-bible-elberfelder1871.txt	7	als	3
deu-x-bible-elberfelder1905.txt	7	als	3
deu-x-bible-freebible.txt	7	als	3
deu-x-bible-gruenewalder.txt	8	als	3
deu-x-bible-luther1545.txt	9	als	3
deu-x-bible-luther1545letztehand.txt	9	als	3
