FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	om	1
dan-x-bible-1931.txt	30	at	1
deu-x-bible-elberfelder1871.txt	41	um	1
deu-x-bible-elberfelder1905.txt	41	um	1
deu-x-bible-freebible.txt	41	um	1
deu-x-bible-gruenewalder.txt	36	um	1
deu-x-bible-luther1545.txt	35	wollte	1
deu-x-bible-luther1545letztehand.txt	36	wolt	1
deu-x-bible-luther1912.txt	36	wollte	1
deu-x-bible-menge.txt	40	um	1
deu-x-bible-menge.txt	42	zum	1
deu-x-bible-neue.txt	38	um	1
deu-x-bible-neue.txt	40	zum	1
deu-x-bible-pattloch.txt	39	um	1
deu-x-bible-pattloch.txt	42	zu	1
deu-x-bible-schlachter.txt	35	wollte	1
deu-x-bible-tafelbibel.txt	41	um	1
deu-x-bible-textbibel.txt	43	um	1
deu-x-bible-textbibel.txt	46	zu	1
deu-x-bible-zuercher.txt	33	um	1
deu-x-bible-zuercher.txt	35	zu	1
eng-x-bible-darby.txt	40	to	1
eng-x-bible-kingjames.txt	41	to	1
eng-x-bible-literal.txt	39	to	1
eng-x-bible-newsimplified.txt	36	to	1
nld-x-bible-statenvertaling.txt	42	om	1
nor-x-bible-1930.txt	39	å	1
nor-x-bible-1930.txt	42	til	1
nor-x-bible-student.txt	31	å	1
swe-x-bible-folk1998.txt	34	att	1
afr-x-bible-1953.txt	11	'n	2
dan-x-bible-1931.txt	13	en	2
deu-x-bible-elberfelder1871.txt	13	einen	2
deu-x-bible-elberfelder1905.txt	13	einen	2
deu-x-bible-freebible.txt	13	einen	2
deu-x-bible-gruenewalder.txt	16	einen	2
deu-x-bible-luther1545.txt	13	einen	2
deu-x-bible-luther1545letztehand.txt	13	eine	2
deu-x-bible-luther1912.txt	10	einen	2
deu-x-bible-menge.txt	22	einen	2
deu-x-bible-neue.txt	14	ein	2
deu-x-bible-neue.txt	17	eine	2
deu-x-bible-pattloch.txt	19	einen	2
deu-x-bible-schlachter.txt	13	einen	2
deu-x-bible-tafelbibel.txt	14	einen	2
deu-x-bible-textbibel.txt	17	einen	2
deu-x-bible-zuercher.txt	13	einen	2
eng-x-bible-darby.txt	14	a	2
eng-x-bible-kingjames.txt	16	a	2
eng-x-bible-literal.txt	16	a	2
eng-x-bible-newsimplified.txt	10	one	2
eng-x-bible-newsimplified.txt	20	a	2
nld-x-bible-statenvertaling.txt	14	een	2
nor-x-bible-1930.txt	12	en	2
nor-x-bible-student.txt	14	ein	2
swe-x-bible-folk1998.txt	13	en	2
afr-x-bible-1953.txt	12	wal	3
dan-x-bible-1931.txt	14	Vold	3
deu-x-bible-elberfelder1871.txt	14	Wall	3
deu-x-bible-elberfelder1905.txt	14	Wall	3
deu-x-bible-freebible.txt	14	Wall	3
deu-x-bible-gruenewalder.txt	17	Wall	3
deu-x-bible-luther1912.txt	11	Wall	3
deu-x-bible-menge.txt	23	Wall	3
deu-x-bible-pattloch.txt	20	Wall	3
deu-x-bible-schlachter.txt	12	warfen	3
deu-x-bible-schlachter.txt	14	Wall	3
deu-x-bible-tafelbibel.txt	15	Wall	3
deu-x-bible-textbibel.txt	18	Wall	3
deu-x-bible-zuercher.txt	14	Damm	3
eng-x-bible-darby.txt	12	cast	3
eng-x-bible-darby.txt	15	bank	3
eng-x-bible-kingjames.txt	14	cast	3
eng-x-bible-kingjames.txt	17	bank	3
eng-x-bible-newsimplified.txt	22	ramp	3
nld-x-bible-statenvertaling.txt	13	wierpen	3
nld-x-bible-statenvertaling.txt	15	wal	3
nor-x-bible-1930.txt	13	voll	3
nor-x-bible-student.txt	12	kasta	3
nor-x-bible-student.txt	15	voll	3
swe-x-bible-folk1998.txt	11	kastade	3
afr-x-bible-1953.txt	37	muur	4
dan-x-bible-1931.txt	32	Muren	4
deu-x-bible-elberfelder1871.txt	39	Mauer	4
deu-x-bible-elberfelder1905.txt	39	Mauer	4
deu-x-bible-freebible.txt	39	Mauer	4
deu-x-bible-gruenewalder.txt	34	Mauer	4
deu-x-bible-luther1545.txt	37	Mauer	4
deu-x-bible-luther1545letztehand.txt	38	mauren	4
deu-x-bible-luther1912.txt	38	Mauer	4
deu-x-bible-menge.txt	38	Mauer	4
deu-x-bible-pattloch.txt	41	Mauer	4
deu-x-bible-schlachter.txt	37	Mauer	4
deu-x-bible-tafelbibel.txt	39	Mauer	4
deu-x-bible-textbibel.txt	45	Mauer	4
deu-x-bible-zuercher.txt	31	Mauer	4
eng-x-bible-darby.txt	38	wall	4
eng-x-bible-kingjames.txt	39	wall	4
eng-x-bible-literal.txt	42	wall	4
eng-x-bible-newsimplified.txt	39	wall	4
nld-x-bible-statenvertaling.txt	40	muur	4
nor-x-bible-1930.txt	37	muren	4
nor-x-bible-student.txt	29	muren	4
swe-x-bible-folk1998.txt	30	muren	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1953.txt	4	gekom	5
dan-x-bible-1931.txt	2	kom	5
deu-x-bible-elberfelder1871.txt	3	kamen	5
deu-x-bible-elberfelder1905.txt	3	kamen	5
deu-x-bible-freebible.txt	3	kamen	5
deu-x-bible-gruenewalder.txt	2	kamen	5
deu-x-bible-luther1545.txt	2	kamen	5
deu-x-bible-luther1545letztehand.txt	2	kamen	5
deu-x-bible-luther1912.txt	2	kamen	5
deu-x-bible-menge.txt	2	kamen	5
deu-x-bible-pattloch.txt	2	rückten	5
deu-x-bible-schlachter.txt	3	kamen	5
deu-x-bible-tafelbibel.txt	3	kamen	5
deu-x-bible-textbibel.txt	3	rückten	5
deu-x-bible-textbibel.txt	4	nach	5
deu-x-bible-zuercher.txt	3	kamen	5
eng-x-bible-darby.txt	3	came	5
eng-x-bible-kingjames.txt	3	came	5
eng-x-bible-literal.txt	3	went	5
nld-x-bible-statenvertaling.txt	3	kwamen	5
nor-x-bible-1930.txt	3	kom	5
nor-x-bible-student.txt	3	kom	5
swe-x-bible-folk1998.txt	3	kom	5
afr-x-bible-1953.txt	15	stad	6
dan-x-bible-1931.txt	16	Byen	6
deu-x-bible-elberfelder1871.txt	17	Stadt	6
deu-x-bible-elberfelder1905.txt	17	Stadt	6
deu-x-bible-freebible.txt	17	Stadt	6
deu-x-bible-gruenewalder.txt	15	Stadt	6
deu-x-bible-luther1545.txt	17	Stadt	6
deu-x-bible-luther1545letztehand.txt	17	Stad	6
deu-x-bible-luther1912.txt	14	Stadt	6
deu-x-bible-menge.txt	21	Stadt	6
deu-x-bible-neue.txt	21	Stadt	6
deu-x-bible-pattloch.txt	23	Stadt	6
deu-x-bible-schlachter.txt	17	Stadt	6
deu-x-bible-tafelbibel.txt	19	Stadt	6
deu-x-bible-textbibel.txt	16	Stadt	6
deu-x-bible-zuercher.txt	18	Stadt	6
eng-x-bible-darby.txt	18	city	6
eng-x-bible-kingjames.txt	20	city	6
eng-x-bible-literal.txt	20	city	6
eng-x-bible-newsimplified.txt	27	town	6
nld-x-bible-statenvertaling.txt	19	stad	6
nor-x-bible-1930.txt	15	byen	6
nor-x-bible-student.txt	17	byen	6
swe-x-bible-folk1998.txt	16	staden	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	So	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Nun	7
deu-x-bible-neue.txt	1	Als	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	1	Aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Joab	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	13	teen	8
afr-x-bible-1953.txt	19	teen	8
deu-x-bible-elberfelder1871.txt	15	gegen	8
deu-x-bible-elberfelder1905.txt	15	gegen	8
deu-x-bible-freebible.txt	15	gegen	8
deu-x-bible-gruenewalder.txt	13	gegen	8
deu-x-bible-luther1545.txt	14	Schutt	8
deu-x-bible-luther1912.txt	12	gegen	8
deu-x-bible-menge.txt	19	gegen	8
deu-x-bible-neue.txt	19	gegen	8
deu-x-bible-pattloch.txt	21	gegen	8
deu-x-bible-tafelbibel.txt	17	wider	8
deu-x-bible-textbibel.txt	14	gegen	8
deu-x-bible-zuercher.txt	16	gegen	8
eng-x-bible-darby.txt	16	against	8
eng-x-bible-kingjames.txt	18	against	8
eng-x-bible-literal.txt	8	against	8
eng-x-bible-literal.txt	18	against	8
nld-x-bible-statenvertaling.txt	17	tegen	8
nor-x-bible-1930.txt	14	mot	8
nor-x-bible-1930.txt	20	mot	8
nor-x-bible-student.txt	16	mot	8
swe-x-bible-folk1998.txt	15	mot	8
afr-x-bible-1953.txt	9	beleër	9
dan-x-bible-1931.txt	5	belejrede	9
deu-x-bible-elberfelder1871.txt	5	belagerten	9
deu-x-bible-elberfelder1905.txt	5	belagerten	9
deu-x-bible-freebible.txt	5	belagerten	9
deu-x-bible-gruenewalder.txt	5	belagerten	9
deu-x-bible-luther1545.txt	4	belegten	9
deu-x-bible-luther1545letztehand.txt	4	belegten	9
deu-x-bible-luther1912.txt	4	belagerten	9
deu-x-bible-menge.txt	12	belagerten	9
deu-x-bible-pattloch.txt	8	belagerten	9
deu-x-bible-schlachter.txt	5	belagerten	9
deu-x-bible-tafelbibel.txt	5	belagerten	9
deu-x-bible-textbibel.txt	6	belagerten	9
deu-x-bible-zuercher.txt	5	belagerten	9
eng-x-bible-darby.txt	5	besieged	9
eng-x-bible-kingjames.txt	5	besieged	9
eng-x-bible-literal.txt	7	siege	9
eng-x-bible-newsimplified.txt	5	surrounded	9
nld-x-bible-statenvertaling.txt	5	belegerden	9
nor-x-bible-1930.txt	5	kringsatte	9
nor-x-bible-student.txt	5	kringsette	9
swe-x-bible-folk1998.txt	5	belägrade	9
afr-x-bible-1953.txt	40	val	10
dan-x-bible-1931.txt	34	Fald	10
deu-x-bible-elberfelder1871.txt	44	stürzen	10
deu-x-bible-elberfelder1905.txt	44	stürzen	10
deu-x-bible-freebible.txt	44	stürzen	10
deu-x-bible-gruenewalder.txt	39	stürzen	10
deu-x-bible-menge.txt	43	Einsturz	10
deu-x-bible-neue.txt	41	Einsturz	10
deu-x-bible-pattloch.txt	43	Fall	10
deu-x-bible-schlachter.txt	38	niederwerfen	10
deu-x-bible-tafelbibel.txt	45	fällen	10
deu-x-bible-textbibel.txt	47	Falle	10
deu-x-bible-zuercher.txt	36	Fall	10
eng-x-bible-darby.txt	43	down	10
eng-x-bible-kingjames.txt	44	down	10
eng-x-bible-literal.txt	44	fall	10
eng-x-bible-newsimplified.txt	40	down	10
nld-x-bible-statenvertaling.txt	44	neder	10
nld-x-bible-statenvertaling.txt	46	vellen	10
nor-x-bible-1930.txt	44	falle	10
nor-x-bible-student.txt	32	falla	10
nor-x-bible-student.txt	37	ned	10
swe-x-bible-folk1998.txt	35	falla	10
afr-x-bible-1953.txt	30	Joab	11
dan-x-bible-1931.txt	26	Joab	11
deu-x-bible-elberfelder1871.txt	34	Joab	11
deu-x-bible-elberfelder1905.txt	34	Joab	11
deu-x-bible-freebible.txt	34	Joab	11
