FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	of	1
afr-x-bible-1953.txt	12	of	1
afr-x-bible-1983.txt	9	of	1
afr-x-bible-boodskap.txt	17	Of	1
afr-x-bible-boodskap.txt	25	of	1
afr-x-bible-lewende.txt	11	of	1
afr-x-bible-lewende.txt	15	of	1
dan-x-bible-1931.txt	10	eller	1
dan-x-bible-1931.txt	12	eller	1
dan-x-bible-frederik.txt	8	eller	1
dan-x-bible-frederik.txt	10	eller	1
deu-x-bible-elberfelder1871.txt	8	oder	1
deu-x-bible-elberfelder1871.txt	10	oder	1
deu-x-bible-elberfelder1905.txt	8	oder	1
deu-x-bible-elberfelder1905.txt	10	oder	1
deu-x-bible-erben.txt	8	oder	1
deu-x-bible-freebible.txt	8	oder	1
deu-x-bible-freebible.txt	10	oder	1
deu-x-bible-greber.txt	9	oder	1
deu-x-bible-greber.txt	11	oder	1
deu-x-bible-gruenewalder.txt	7	oder	1
deu-x-bible-interlinear.txt	9	oder	1
deu-x-bible-interlinear.txt	12	oder	1
deu-x-bible-konkordant.txt	12	oder	1
deu-x-bible-luther1545.txt	7	oder	1
deu-x-bible-luther1545.txt	9	oder	1
deu-x-bible-luther1545letztehand.txt	7	oder	1
deu-x-bible-luther1545letztehand.txt	10	oder	1
deu-x-bible-luther1912.txt	7	oder	1
deu-x-bible-luther1912.txt	9	oder	1
deu-x-bible-meister.txt	9	oder	1
deu-x-bible-meister.txt	13	oder	1
deu-x-bible-menge.txt	8	oder	1
deu-x-bible-neue.txt	6	oder	1
deu-x-bible-pattloch.txt	6	oder	1
deu-x-bible-reinhardt1910.txt	7	oder	1
deu-x-bible-reinhardt1910.txt	10	oder	1
deu-x-bible-schlachter.txt	8	oder	1
deu-x-bible-schlachter2000.txt	8	oder	1
deu-x-bible-tafelbibel.txt	8	oder	1
deu-x-bible-textbibel.txt	8	oder	1
deu-x-bible-volxbibel.txt	10	oder	1
deu-x-bible-zuercher.txt	8	oder	1
eng-x-bible-amplified.txt	7	or	1
eng-x-bible-amplified.txt	9	or	1
eng-x-bible-books.txt	10	or	1
eng-x-bible-clontz.txt	10	or	1
eng-x-bible-common.txt	9	or	1
eng-x-bible-contemporary.txt	6	or	1
eng-x-bible-darby.txt	8	or	1
eng-x-bible-darby.txt	11	or	1
eng-x-bible-diaglot.txt	8	or	1
eng-x-bible-diaglot.txt	11	or	1
eng-x-bible-easytoread.txt	9	farms	1
eng-x-bible-godsword.txt	10	or	1
eng-x-bible-goodnews.txt	11	or	1
eng-x-bible-internationalstandard.txt	11	or	1
eng-x-bible-kingjames.txt	9	or	1
eng-x-bible-kingjames.txt	12	or	1
eng-x-bible-lexham.txt	9	or	1
eng-x-bible-lexham.txt	12	or	1
eng-x-bible-literal.txt	7	or	1
eng-x-bible-literal.txt	9	or	1
eng-x-bible-livingoracles.txt	8	or	1
eng-x-bible-majority.txt	9	or	1
eng-x-bible-majority.txt	12	or	1
eng-x-bible-montgomery.txt	7	or	1
eng-x-bible-montgomery.txt	9	or	1
eng-x-bible-new2007.txt	12	or	1
eng-x-bible-newcentury.txt	11	or	1
eng-x-bible-newinternational.txt	10	or	1
eng-x-bible-newliving.txt	8	or	1
eng-x-bible-newsimplified.txt	6	or	1
eng-x-bible-scriptures.txt	9	or	1
eng-x-bible-scriptures.txt	12	or	1
eng-x-bible-treeoflife.txt	9	or	1
isl-x-bible-isl.txt	10	eða	1
nds-x-bible-nds.txt	8	oda	1
nld-x-bible-1951.txt	8	of	1
nld-x-bible-1951.txt	10	of	1
nld-x-bible-2004.txt	24	of	1
nld-x-bible-2007.txt	10	of	1
nld-x-bible-statenvertaling.txt	10	of	1
nld-x-bible-statenvertaling.txt	13	of	1
nno-x-bible-2011.txt	10	eller	1
nob-x-bible-1985.txt	10	eller	1
nob-x-bible-1988.txt	14	gårder	1
nob-x-bible-2007.txt	9	eller	1
nob-x-bible-2011.txt	11	eller	1
nor-x-bible-1930.txt	8	eller	1
nor-x-bible-1930.txt	10	eller	1
nor-x-bible-student.txt	8	eller	1
nor-x-bible-student.txt	10	eller	1
swe-x-bible-folk1998.txt	11	eller	1
afr-x-bible-boodskap.txt	53	hulle	2
afr-x-bible-boodskap.txt	67	Hulle	2
afr-x-bible-viralmal.txt	28	Hulle	2
dan-x-bible-1931.txt	27	de	2
dan-x-bible-frederik.txt	23	de	2
deu-x-bible-albrecht.txt	26	sie	2
deu-x-bible-elberfelder1871.txt	27	sie	2
deu-x-bible-elberfelder1905.txt	27	sie	2
deu-x-bible-erben.txt	26	sie	2
deu-x-bible-freebible.txt	27	sie	2
deu-x-bible-genfer2011.txt	29	sie	2
deu-x-bible-greber.txt	27	sie	2
deu-x-bible-gruenewalder.txt	23	sie	2
deu-x-bible-hoffnung.txt	28	Die	2
deu-x-bible-interlinear.txt	35	sie	2
deu-x-bible-konkordant.txt	36	sie	2
deu-x-bible-luther1545.txt	26	sie	2
deu-x-bible-luther1545letztehand.txt	28	sie	2
deu-x-bible-luther1912.txt	26	sie	2
deu-x-bible-meister.txt	26	sie	2
deu-x-bible-meister.txt	31	sie	2
deu-x-bible-menge.txt	26	sie	2
deu-x-bible-neue.txt	24	sie	2
deu-x-bible-pattloch.txt	23	sie	2
deu-x-bible-reinhardt1910.txt	28	sie	2
deu-x-bible-schlachter.txt	26	sie	2
deu-x-bible-schlachter2000.txt	26	sie	2
deu-x-bible-tafelbibel.txt	26	sie	2
deu-x-bible-textbibel.txt	26	sie	2
deu-x-bible-volxbibel.txt	27	sie	2
deu-x-bible-zuercher.txt	24	sie	2
eng-x-bible-amplified.txt	25	they	2
eng-x-bible-books.txt	21	They	2
eng-x-bible-books.txt	26	them	2
eng-x-bible-clontz.txt	26	they	2
eng-x-bible-common.txt	26	them	2
eng-x-bible-contemporary.txt	20	They	2
eng-x-bible-contemporary.txt	25	them	2
eng-x-bible-darby.txt	27	they	2
eng-x-bible-diaglot.txt	24	they	2
eng-x-bible-easytoread.txt	29	They	2
eng-x-bible-easytoread.txt	34	them	2
eng-x-bible-etheridge.txt	24	they	2
eng-x-bible-godsword.txt	22	They	2
eng-x-bible-godsword.txt	27	them	2
eng-x-bible-internationalstandard.txt	27	them	2
eng-x-bible-kingjames.txt	27	they	2
eng-x-bible-lexham.txt	32	they	2
eng-x-bible-literal.txt	25	they	2
eng-x-bible-livingoracles.txt	26	they	2
eng-x-bible-majority.txt	25	they	2
eng-x-bible-majority.txt	32	they	2
eng-x-bible-montgomery.txt	25	them	2
eng-x-bible-new2007.txt	29	they	2
eng-x-bible-newcentury.txt	23	They	2
eng-x-bible-newcentury.txt	28	them	2
eng-x-bible-newinternational.txt	23	They	2
eng-x-bible-newinternational.txt	28	them	2
eng-x-bible-newliving.txt	19	They	2
eng-x-bible-newreaders.txt	27	Those	2
eng-x-bible-newreaders.txt	35	them	2
eng-x-bible-scriptures.txt	30	them	2
eng-x-bible-treeoflife.txt	25	them	2
eng-x-bible-worldwide.txt	21	They	2
eng-x-bible-worldwide.txt	26	them	2
isl-x-bible-isl.txt	24	þeir	2
nds-x-bible-nds.txt	25	see	2
nld-x-bible-1951.txt	26	zij	2
nld-x-bible-2004.txt	21	Ze	2
nld-x-bible-2004.txt	25	ze	2
nld-x-bible-2007.txt	34	mochten	2
nld-x-bible-statenvertaling.txt	30	zij	2
nno-x-bible-2011.txt	22	dei	2
nno-x-bible-2011.txt	26	dei	2
nob-x-bible-1985.txt	22	de	2
nob-x-bible-1985.txt	26	de	2
nob-x-bible-1988.txt	22	dem	2
