FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	ewigheid	1
afr-x-bible-1983.txt	45	ewigheid	1
afr-x-bible-boodskap.txt	39	ewig	1
afr-x-bible-boodskap.txt	41	altyd	1
afr-x-bible-lewende.txt	40	altyd	1
afr-x-bible-viralmal.txt	41	altyden	1
afr-x-bible-viralmal.txt	42	altyd	1
dan-x-bible-1931.txt	35	Evighedernes	1
dan-x-bible-1931.txt	36	Evigheder	1
dan-x-bible-frederik.txt	34	Evighed	1
dan-x-bible-hverdagsdansk.txt	38	evighed	1
deu-x-bible-albrecht.txt	42	Ewigkeit	1
deu-x-bible-elberfelder1871.txt	37	Zeitalter	1
deu-x-bible-elberfelder1871.txt	39	Zeitalter	1
deu-x-bible-elberfelder1905.txt	36	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	38	Ewigkeit	1
deu-x-bible-erben.txt	38	ewigen	1
deu-x-bible-erben.txt	39	Ewigkeiten	1
deu-x-bible-freebible.txt	36	Ewigkeit	1
deu-x-bible-freebible.txt	38	Ewigkeit	1
deu-x-bible-genfer2011.txt	52	immer	1
deu-x-bible-genfer2011.txt	54	ewig	1
deu-x-bible-greber.txt	37	immerdar	1
deu-x-bible-gruenewalder.txt	37	Ewigkeit	1
deu-x-bible-gruenewalder.txt	39	Ewigkeiten	1
deu-x-bible-hoffnung.txt	39	ewig	1
deu-x-bible-hoffnung.txt	60	immer	1
deu-x-bible-interlinear.txt	36	Ewigkeiten	1
deu-x-bible-interlinear.txt	38	Ewigkeiten	1
deu-x-bible-konkordant.txt	49	Äonen	1
deu-x-bible-konkordant.txt	51	Äonen	1
deu-x-bible-luther1545.txt	36	Ewigkeit	1
deu-x-bible-luther1545.txt	38	Ewigkeit	1
deu-x-bible-luther1545letztehand.txt	55	ewigkeit	1
deu-x-bible-luther1545letztehand.txt	57	ewigkeit	1
deu-x-bible-luther1912.txt	36	Ewigkeit	1
deu-x-bible-luther1912.txt	38	Ewigkeit	1
deu-x-bible-meister.txt	36	Ewigkeiten	1
deu-x-bible-meister.txt	38	Ewigkeiten	1
deu-x-bible-menge.txt	47	Ewigkeit	1
deu-x-bible-neue.txt	37	Ewigkeit	1
deu-x-bible-pattloch.txt	33	Ewigkeit	1
deu-x-bible-schlachter.txt	33	Ewigkeit	1
deu-x-bible-schlachter.txt	35	Ewigkeit	1
deu-x-bible-schlachter2000.txt	37	Ewigkeit	1
deu-x-bible-schlachter2000.txt	39	Ewigkeit	1
deu-x-bible-tafelbibel.txt	36	Zeitläufe	1
deu-x-bible-tafelbibel.txt	38	Zeitläufe	1
deu-x-bible-volxbibel.txt	40	immer	1
deu-x-bible-zuercher.txt	37	Ewigkeit	1
eng-x-bible-amplified.txt	59	forever	1
eng-x-bible-amplified.txt	61	ever	1
eng-x-bible-amplified.txt	65	eternities	1
eng-x-bible-amplified.txt	68	eternities	1
eng-x-bible-clontz.txt	42	ever	1
eng-x-bible-clontz.txt	44	ever	1
eng-x-bible-contemporary.txt	40	forever	1
eng-x-bible-contemporary.txt	42	ever	1
eng-x-bible-darby.txt	43	ages	1
eng-x-bible-darby.txt	45	ages	1
eng-x-bible-diaglot.txt	42	age	1
eng-x-bible-diaglot.txt	45	ages	1
eng-x-bible-easytoread.txt	43	forever	1
eng-x-bible-easytoread.txt	45	ever	1
eng-x-bible-easytoread.txt	67	always	1
eng-x-bible-etheridge.txt	36	ever	1
eng-x-bible-etheridge.txt	38	ever	1
eng-x-bible-godsword.txt	41	forever	1
eng-x-bible-godsword.txt	43	ever	1
eng-x-bible-goodnews.txt	40	forever	1
eng-x-bible-goodnews.txt	42	ever	1
eng-x-bible-internationalstandard.txt	40	forever	1
eng-x-bible-internationalstandard.txt	42	ever	1
eng-x-bible-kingjames.txt	40	ever	1
eng-x-bible-kingjames.txt	42	ever	1
eng-x-bible-lexham.txt	41	forever	1
eng-x-bible-lexham.txt	43	ever	1
eng-x-bible-literal.txt	35	forever	1
eng-x-bible-literal.txt	37	ever	1
