FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	nie	1
afr-x-bible-1983.txt	11	niks	1
afr-x-bible-1983.txt	12	nie	1
afr-x-bible-boodskap.txt	11	nie	1
afr-x-bible-lewende.txt	10	nie	1
afr-x-bible-lewende.txt	13	nie	1
dan-x-bible-1931.txt	8	ikke	1
dan-x-bible-frederik.txt	5	ikke	1
dan-x-bible-hverdagsdansk.txt	28	Ingen	1
deu-x-bible-albrecht.txt	4	kein	1
deu-x-bible-elberfelder1871.txt	5	kein	1
deu-x-bible-elberfelder1905.txt	5	kein	1
deu-x-bible-erben.txt	4	kein	1
deu-x-bible-freebible.txt	5	kein	1
deu-x-bible-genfer2011.txt	11	kein	1
deu-x-bible-gruenewalder.txt	13	keinen	1
deu-x-bible-hoffnung.txt	13	kein	1
deu-x-bible-hoffnung.txt	15	mehr	1
deu-x-bible-interlinear.txt	9	nicht	1
deu-x-bible-konkordant.txt	5	kein	1
deu-x-bible-luther1545.txt	6	nicht	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-meister.txt	4	nicht	1
deu-x-bible-menge.txt	18	keine	1
deu-x-bible-neue.txt	9	nichts	1
deu-x-bible-pattloch.txt	12	kein	1
deu-x-bible-schlachter.txt	6	kein	1
deu-x-bible-schlachter2000.txt	6	kein	1
deu-x-bible-tafelbibel.txt	6	nicht	1
deu-x-bible-textbibel.txt	8	kein	1
deu-x-bible-volxbibel.txt	24	nichts	1
deu-x-bible-zuercher.txt	11	nicht	1
eng-x-bible-amplified.txt	20	no	1
eng-x-bible-books.txt	10	no	1
eng-x-bible-clontz.txt	10	no	1
eng-x-bible-common.txt	8	no	1
eng-x-bible-contemporary.txt	8	no	1
eng-x-bible-contemporary.txt	13	any	1
eng-x-bible-darby.txt	10	no	1
eng-x-bible-diaglot.txt	5	not	1
eng-x-bible-easytoread.txt	8	no	1
eng-x-bible-etheridge.txt	10	not	1
eng-x-bible-godsword.txt	8	no	1
eng-x-bible-goodnews.txt	8	no	1
eng-x-bible-internationalstandard.txt	8	no	1
eng-x-bible-kingjames.txt	9	no	1
eng-x-bible-lexham.txt	11	no	1
eng-x-bible-literal.txt	10	not	1
eng-x-bible-livingoracles.txt	10	no	1
eng-x-bible-majority.txt	10	no	1
eng-x-bible-montgomery.txt	5	no	1
eng-x-bible-new2007.txt	11	no	1
eng-x-bible-newcentury.txt	7	no	1
eng-x-bible-newinternational.txt	10	no	1
eng-x-bible-newliving.txt	8	no	1
eng-x-bible-newreaders.txt	11	no	1
eng-x-bible-newsimplified.txt	10	no	1
eng-x-bible-scriptures.txt	9	no	1
eng-x-bible-treeoflife.txt	11	no	1
eng-x-bible-worldwide.txt	35	even	1
eng-x-bible-worldwide.txt	39	do	1
isl-x-bible-isl.txt	9	ekki	1
nds-x-bible-nds.txt	8	tjeen	1
nld-x-bible-1951.txt	7	niet	1
nld-x-bible-2004.txt	7	geen	1
nld-x-bible-2007.txt	3	geen	1
nld-x-bible-statenvertaling.txt	7	niet	1
nno-x-bible-2011.txt	8	ikkje	1
nob-x-bible-1985.txt	8	ikke	1
nob-x-bible-2007.txt	9	ikke	1
nob-x-bible-2011.txt	8	ikke	1
nor-x-bible-1930.txt	5	ikke	1
nor-x-bible-student.txt	8	ikkje	1
swe-x-bible-b2000.txt	9	inte	1
swe-x-bible-folk1998.txt	10	inte	1
swg-x-bible-swg.txt	11	nit	1
afr-x-bible-1953.txt	1	Teen	2
afr-x-bible-1983.txt	1	nederigheid	2
afr-x-bible-boodskap.txt	1	Natuurlik	2
afr-x-bible-lewende.txt	1	sagmoedigheid	2
afr-x-bible-viralmal.txt	2	word	2
dan-x-bible-1931.txt	1	Sagtmodighed	2
dan-x-bible-frederik.txt	1	Mod	2
dan-x-bible-hverdagsdansk.txt	24	nænsomhed	2
deu-x-bible-albrecht.txt	1	Dergleichen	2
deu-x-bible-genfer2011.txt	1	Rücksichtnahme	2
deu-x-bible-greber.txt	1	Keine	2
deu-x-bible-greber.txt	2	einzige	2
deu-x-bible-gruenewalder.txt	1	Sanftmut	2
deu-x-bible-gruenewalder.txt	3	Keuschheit	2
deu-x-bible-hoffnung.txt	1	Besonnenheit	2
deu-x-bible-interlinear.txt	1	Sanftmut	2
deu-x-bible-konkordant.txt	1	Gegen	2
deu-x-bible-luther1545.txt	1	Wider	2
deu-x-bible-luther1545letztehand.txt	1	Wider	2
deu-x-bible-luther1912.txt	1	Wider	2
deu-x-bible-menge.txt	1	Sanftmut	2
deu-x-bible-menge.txt	3	Beständigkeit	2
deu-x-bible-neue.txt	1	Sanftmut	2
deu-x-bible-pattloch.txt	1	Milde	2
deu-x-bible-schlachter.txt	1	Gegen	2
deu-x-bible-schlachter2000.txt	1	Gegen	2
deu-x-bible-tafelbibel.txt	1	Wider	2
deu-x-bible-textbibel.txt	1	Sanftmut	2
deu-x-bible-zuercher.txt	1	Sanftmut	2
eng-x-bible-amplified.txt	1	Gentleness	2
eng-x-bible-amplified.txt	3	meekness	2
eng-x-bible-amplified.txt	5	humility	2
eng-x-bible-books.txt	1	gentleness	2
eng-x-bible-clontz.txt	1	gentleness	2
eng-x-bible-common.txt	1	gentleness	2
eng-x-bible-contemporary.txt	1	gentle	2
eng-x-bible-darby.txt	1	meekness	2
eng-x-bible-easytoread.txt	1	gentleness	2
eng-x-bible-etheridge.txt	1	meekness	2
eng-x-bible-godsword.txt	1	gentleness	2
eng-x-bible-goodnews.txt	1	humility	2
eng-x-bible-internationalstandard.txt	1	gentleness	2
eng-x-bible-kingjames.txt	1	Meekness	2
eng-x-bible-lexham.txt	1	gentleness	2
eng-x-bible-literal.txt	1	meekness	2
eng-x-bible-livingoracles.txt	1	meekness	2
eng-x-bible-majority.txt	1	gentleness	2
eng-x-bible-new2007.txt	1	gentleness	2
eng-x-bible-newcentury.txt	1	gentleness	2
eng-x-bible-newinternational.txt	1	gentleness	2
eng-x-bible-newliving.txt	1	gentleness	2
eng-x-bible-newreaders.txt	2	gentle	2
eng-x-bible-newsimplified.txt	1	meekness	2
eng-x-bible-newsimplified.txt	2	mildness	2
eng-x-bible-scriptures.txt	1	gentleness	2
eng-x-bible-treeoflife.txt	1	gentleness	2
isl-x-bible-isl.txt	1	hógværð	2
nds-x-bible-nds.txt	1	Saunftmoot	2
nld-x-bible-1951.txt	1	Tegen	2
nld-x-bible-2004.txt	1	zachtmoedigheid	2
nld-x-bible-2007.txt	1	Er	2
nld-x-bible-statenvertaling.txt	1	Tegen	2
nno-x-bible-2011.txt	1	audmjukskap	2
nob-x-bible-1985.txt	1	tålsomhet	2
nob-x-bible-1988.txt	5	mildhet	2
nob-x-bible-2007.txt	1	ydmykhet	2
nob-x-bible-2011.txt	1	ydmykhet	2
nor-x-bible-student.txt	1	spaklynde	2
swe-x-bible-b2000.txt	1	ödmjukhet	2
swe-x-bible-folk1998.txt	1	trohet	2
swe-x-bible-nyalevande.txt	6	mildhet	2
swg-x-bible-swg.txt	1	Sanftmuet	2
afr-x-bible-1953.txt	6	wet	3
afr-x-bible-1983.txt	10	wet	3
afr-x-bible-boodskap.txt	4	wet	3
afr-x-bible-lewende.txt	12	wet	3
afr-x-bible-viralmal.txt	13	wette	3
dan-x-bible-1931.txt	7	Loven	3
dan-x-bible-frederik.txt	4	Loven	3
dan-x-bible-hverdagsdansk.txt	29	lov	3
deu-x-bible-albrecht.txt	5	Gesetz	3
deu-x-bible-elberfelder1871.txt	6	Gesetz	3
deu-x-bible-elberfelder1905.txt	6	Gesetz	3
deu-x-bible-erben.txt	5	Gesetz	3
deu-x-bible-freebible.txt	6	Gesetz	3
deu-x-bible-genfer2011.txt	12	Gesetz	3
deu-x-bible-greber.txt	6	Gesetzes	3
deu-x-bible-gruenewalder.txt	11	Gesetz	3
deu-x-bible-hoffnung.txt	14	Gesetz	3
deu-x-bible-interlinear.txt	11	Gesetz	3
deu-x-bible-konkordant.txt	6	Gesetz	3
deu-x-bible-luther1545.txt	5	Gesetz	3
deu-x-bible-luther1545letztehand.txt	5	Gesetz	3
deu-x-bible-luther1912.txt	5	Gesetz	3
deu-x-bible-meister.txt	6	Gesetz	3
deu-x-bible-menge.txt	17	Gesetz	3
deu-x-bible-neue.txt	8	Gesetz	3
deu-x-bible-pattloch.txt	13	Gesetz	3
deu-x-bible-schlachter.txt	7	Gesetz	3
deu-x-bible-schlachter2000.txt	7	Gesetz	3
deu-x-bible-tafelbibel.txt	5	Gesetz	3
deu-x-bible-textbibel.txt	9	Gesetz	3
deu-x-bible-volxbibel.txt	21	Gesetz	3
deu-x-bible-zuercher.txt	10	Gesetz	3
eng-x-bible-amplified.txt	21	law	3
eng-x-bible-books.txt	11	law	3
eng-x-bible-clontz.txt	11	law	3
eng-x-bible-common.txt	9	law	3
eng-x-bible-contemporary.txt	9	law	3
eng-x-bible-darby.txt	11	law	3
eng-x-bible-diaglot.txt	8	law	3
eng-x-bible-easytoread.txt	9	law	3
