FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	U	1
dan-x-bible-1931.txt	18	Du	1
deu-x-bible-elberfelder1871.txt	17	du	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-gruenewalder.txt	23	Du	1
deu-x-bible-menge.txt	22	du	1
deu-x-bible-neue.txt	15	Du	1
deu-x-bible-pattloch.txt	14	Du	1
deu-x-bible-schlachter.txt	24	du	1
deu-x-bible-tafelbibel.txt	23	Du	1
deu-x-bible-textbibel.txt	17	du	1
deu-x-bible-zuercher.txt	14	Du	1
eng-x-bible-darby.txt	23	Thou	1
eng-x-bible-darby.txt	24	didst	1
eng-x-bible-kingjames.txt	22	Thou	1
eng-x-bible-kingjames.txt	23	didst	1
eng-x-bible-literal.txt	20	You	1
eng-x-bible-newsimplified.txt	18	You	1
eng-x-bible-newsimplified.txt	23	your	1
nld-x-bible-statenvertaling.txt	24	Gij	1
nor-x-bible-1930.txt	23	du	1
nor-x-bible-student.txt	20	du	1
swe-x-bible-folk1998.txt	17	Du	1
afr-x-bible-1953.txt	5	boog	2
dan-x-bible-1931.txt	2	Bue	2
deu-x-bible-elberfelder1871.txt	6	Bogen	2
deu-x-bible-elberfelder1905.txt	6	Bogen	2
deu-x-bible-freebible.txt	6	Bogen	2
deu-x-bible-gruenewalder.txt	4	Bogen	2
deu-x-bible-luther1545.txt	4	Bogen	2
deu-x-bible-luther1545letztehand.txt	4	Bogen	2
deu-x-bible-luther1912.txt	4	Bogen	2
deu-x-bible-menge.txt	11	Bogen	2
deu-x-bible-neue.txt	2	Bogen	2
deu-x-bible-pattloch.txt	4	Bogen	2
deu-x-bible-schlachter.txt	6	Bogen	2
deu-x-bible-tafelbibel.txt	4	Bogens	2
deu-x-bible-textbibel.txt	6	Bogen	2
deu-x-bible-zuercher.txt	5	Bogen	2
eng-x-bible-darby.txt	2	bow	2
eng-x-bible-kingjames.txt	2	bow	2
eng-x-bible-literal.txt	4	bow	2
eng-x-bible-newsimplified.txt	2	bow	2
nld-x-bible-statenvertaling.txt	8	boog	2
nor-x-bible-1930.txt	6	bue	2
nor-x-bible-student.txt	6	bogen	2
swe-x-bible-folk1998.txt	6	båge	2
afr-x-bible-1953.txt	4	u	3
dan-x-bible-1931.txt	1	Din	3
deu-x-bible-elberfelder1871.txt	5	dein	3
deu-x-bible-elberfelder1905.txt	5	dein	3
deu-x-bible-freebible.txt	5	dein	3
deu-x-bible-gruenewalder.txt	3	Dein	3
deu-x-bible-menge.txt	10	dein	3
deu-x-bible-pattloch.txt	3	deinen	3
deu-x-bible-schlachter.txt	5	dein	3
deu-x-bible-tafelbibel.txt	3	Deines	3
deu-x-bible-textbibel.txt	5	dein	3
eng-x-bible-darby.txt	1	Thy	3
eng-x-bible-kingjames.txt	1	Thy	3
eng-x-bible-literal.txt	3	Your	3
eng-x-bible-newsimplified.txt	1	Your	3
nld-x-bible-statenvertaling.txt	7	Uw	3
nor-x-bible-1930.txt	5	din	3
nor-x-bible-student.txt	7	din	3
swe-x-bible-folk1998.txt	5	din	3
afr-x-bible-1953.txt	22	aarde	4
dan-x-bible-1931.txt	20	Jorden	4
deu-x-bible-elberfelder1871.txt	19	Erde	4
deu-x-bible-elberfelder1905.txt	26	Erde	4
deu-x-bible-freebible.txt	26	Erde	4
deu-x-bible-gruenewalder.txt	25	Erde	4
deu-x-bible-luther1545.txt	21	Land	4
deu-x-bible-luther1545letztehand.txt	21	Land	4
deu-x-bible-luther1912.txt	23	Land	4
deu-x-bible-menge.txt	25	Erde	4
deu-x-bible-neue.txt	18	Erde	4
deu-x-bible-pattloch.txt	17	Erde	4
deu-x-bible-schlachter.txt	26	Land	4
deu-x-bible-tafelbibel.txt	25	Erde	4
deu-x-bible-textbibel.txt	23	Land	4
deu-x-bible-zuercher.txt	17	Erde	4
eng-x-bible-darby.txt	27	earth	4
eng-x-bible-kingjames.txt	26	earth	4
eng-x-bible-literal.txt	25	earth	4
eng-x-bible-newsimplified.txt	21	earth	4
nld-x-bible-statenvertaling.txt	29	aarde	4
nor-x-bible-1930.txt	24	jorden	4
nor-x-bible-student.txt	21	jordi	4
swe-x-bible-folk1998.txt	21	jorden	4
afr-x-bible-1953.txt	15	Sela	5
dan-x-bible-1931.txt	16	Sela	5
deu-x-bible-elberfelder1871.txt	13	!	5
deu-x-bible-elberfelder1905.txt	18	Sela	5
deu-x-bible-freebible.txt	18	Sela	5
deu-x-bible-gruenewalder.txt	18	Sela	5
deu-x-bible-luther1545.txt	14	Sela	5
deu-x-bible-luther1545letztehand.txt	14	Sela	5
deu-x-bible-menge.txt	19	SELA	5
deu-x-bible-neue.txt	14	/	5
deu-x-bible-schlachter.txt	18	Pause	5
deu-x-bible-tafelbibel.txt	18	Selah	5
deu-x-bible-textbibel.txt	15	Sela	5
eng-x-bible-darby.txt	21	Selah	5
eng-x-bible-kingjames.txt	20	Selah	5
eng-x-bible-literal.txt	18	Selah	5
nld-x-bible-statenvertaling.txt	22	Sela	5
nor-x-bible-1930.txt	18	Sela	5
nor-x-bible-student.txt	15	Sela	5
swe-x-bible-folk1998.txt	15	Sela	5
afr-x-bible-1953.txt	18	riviere	6
dan-x-bible-1931.txt	22	Strømme	6
deu-x-bible-elberfelder1871.txt	15	Strömen	6
deu-x-bible-elberfelder1905.txt	22	Strömen	6
deu-x-bible-freebible.txt	22	Strömen	6
deu-x-bible-luther1545.txt	19	Ströme	6
deu-x-bible-luther1545letztehand.txt	19	Ströme	6
deu-x-bible-luther1912.txt	21	Ströme	6
deu-x-bible-menge.txt	28	Ströme	6
deu-x-bible-neue.txt	20	Ströme	6
deu-x-bible-pattloch.txt	20	Ströme	6
deu-x-bible-schlachter.txt	22	Ströme	6
deu-x-bible-tafelbibel.txt	21	Flüssen	6
deu-x-bible-textbibel.txt	19	Fluten	6
deu-x-bible-zuercher.txt	21	Ströme	6
eng-x-bible-darby.txt	29	rivers	6
eng-x-bible-kingjames.txt	28	rivers	6
eng-x-bible-literal.txt	27	rivers	6
eng-x-bible-newsimplified.txt	24	rivers	6
nld-x-bible-statenvertaling.txt	27	rivieren	6
nor-x-bible-1930.txt	21	elver	6
nor-x-bible-student.txt	18	elvar	6
swe-x-bible-folk1998.txt	19	floder	6
afr-x-bible-1953.txt	23	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	22	;	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	2	ontbloot	8
dan-x-bible-1931.txt	4	blottet	8
deu-x-bible-elberfelder1871.txt	3	entblößt	8
deu-x-bible-elberfelder1905.txt	3	entblößt	8
deu-x-bible-freebible.txt	3	entblösst	8
deu-x-bible-gruenewalder.txt	6	enthüllt	8
