FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	om	1
afr-x-bible-1983.txt	6	om	1
afr-x-bible-boodskap.txt	11	na	1
afr-x-bible-boodskap.txt	15	om	1
afr-x-bible-lewende.txt	5	om	1
afr-x-bible-viralmal.txt	6	sodat	1
dan-x-bible-1931.txt	5	for	1
dan-x-bible-1931.txt	6	at	1
dan-x-bible-frederik.txt	4	at	1
dan-x-bible-hverdagsdansk.txt	6	for	1
dan-x-bible-hverdagsdansk.txt	7	at	1
deu-x-bible-albrecht.txt	6	um	1
deu-x-bible-elberfelder1871.txt	7	um	1
deu-x-bible-elberfelder1905.txt	7	um	1
deu-x-bible-erben.txt	7	daß	1
deu-x-bible-freebible.txt	7	um	1
deu-x-bible-genfer2011.txt	5	um	1
deu-x-bible-greber.txt	5	um	1
deu-x-bible-greber.txt	8	zu	1
deu-x-bible-gruenewalder.txt	5	um	1
deu-x-bible-konkordant.txt	5	um	1
deu-x-bible-luther1545.txt	7	daß	1
deu-x-bible-luther1545letztehand.txt	7	das	1
deu-x-bible-luther1912.txt	7	daß	1
deu-x-bible-meister.txt	7	um	1
deu-x-bible-menge.txt	6	um	1
deu-x-bible-neue.txt	3	wollten	1
deu-x-bible-pattloch.txt	6	um	1
deu-x-bible-reinhardt1910.txt	7	daß	1
deu-x-bible-schlachter.txt	6	um	1
deu-x-bible-schlachter2000.txt	6	um	1
deu-x-bible-volxbibel.txt	12	um	1
deu-x-bible-zuercher.txt	7	um	1
eng-x-bible-amplified.txt	5	to	1
eng-x-bible-clontz.txt	5	to	1
eng-x-bible-common.txt	5	to	1
eng-x-bible-contemporary.txt	5	to	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-diaglot.txt	5	to	1
eng-x-bible-easytoread.txt	6	to	1
eng-x-bible-etheridge.txt	5	to	1
eng-x-bible-godsword.txt	5	to	1
eng-x-bible-goodnews.txt	5	to	1
eng-x-bible-internationalstandard.txt	6	to	1
eng-x-bible-kingjames.txt	5	to	1
eng-x-bible-lexham.txt	6	to	1
eng-x-bible-literal.txt	6	to	1
eng-x-bible-livingoracles.txt	5	to	1
eng-x-bible-majority.txt	6	to	1
eng-x-bible-montgomery.txt	3	to	1
eng-x-bible-montgomery.txt	7	to	1
eng-x-bible-new2007.txt	5	to	1
eng-x-bible-newcentury.txt	5	to	1
eng-x-bible-newcentury.txt	7	to	1
eng-x-bible-newinternational.txt	5	to	1
