FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	julle	1
dan-x-bible-1931.txt	43	eders	1
deu-x-bible-elberfelder1871.txt	42	eure	1
deu-x-bible-elberfelder1905.txt	42	eure	1
deu-x-bible-freebible.txt	42	eure	1
deu-x-bible-gruenewalder.txt	47	euren	1
deu-x-bible-luther1545.txt	47	eure	1
deu-x-bible-luther1545letztehand.txt	46	ewr	1
deu-x-bible-luther1912.txt	46	eure	1
deu-x-bible-menge.txt	49	euch	1
deu-x-bible-menge.txt	54	eure	1
deu-x-bible-neue.txt	45	eure	1
deu-x-bible-pattloch.txt	43	eure	1
deu-x-bible-schlachter.txt	45	eure	1
deu-x-bible-tafelbibel.txt	47	eure	1
deu-x-bible-textbibel.txt	40	eure	1
deu-x-bible-textbibel.txt	43	eure	1
deu-x-bible-zuercher.txt	46	euch	1
eng-x-bible-darby.txt	51	your	1
eng-x-bible-kingjames.txt	50	your	1
eng-x-bible-literal.txt	46	your	1
eng-x-bible-newsimplified.txt	36	you	1
eng-x-bible-newsimplified.txt	40	your	1
nld-x-bible-statenvertaling.txt	45	uw	1
nor-x-bible-1930.txt	47	eders	1
nor-x-bible-student.txt	48	dykkar	1
swe-x-bible-folk1998.txt	44	era	1
afr-x-bible-1953.txt	30	My	2
dan-x-bible-1931.txt	27	mig	2
deu-x-bible-elberfelder1871.txt	21	mir	2
deu-x-bible-elberfelder1905.txt	21	mir	2
deu-x-bible-freebible.txt	21	mir	2
deu-x-bible-gruenewalder.txt	24	mir	2
deu-x-bible-luther1545.txt	21	mir	2
deu-x-bible-luther1545.txt	39	mir	2
deu-x-bible-luther1545letztehand.txt	21	mir	2
deu-x-bible-luther1545letztehand.txt	38	mir	2
deu-x-bible-luther1912.txt	21	mir	2
deu-x-bible-luther1912.txt	38	mir	2
deu-x-bible-menge.txt	31	mir	2
deu-x-bible-neue.txt	23	mir	2
deu-x-bible-pattloch.txt	26	mich	2
deu-x-bible-schlachter.txt	21	mir	2
deu-x-bible-tafelbibel.txt	23	Mir	2
deu-x-bible-textbibel.txt	21	mir	2
deu-x-bible-zuercher.txt	20	mir	2
eng-x-bible-darby.txt	29	me	2
eng-x-bible-kingjames.txt	37	me	2
eng-x-bible-literal.txt	25	Me	2
eng-x-bible-newsimplified.txt	25	me	2
nld-x-bible-statenvertaling.txt	20	Mij	2
nor-x-bible-1930.txt	31	mig	2
nor-x-bible-student.txt	21	meg	2
swe-x-bible-folk1998.txt	23	mig	2
afr-x-bible-1953.txt	27	hulle	3
afr-x-bible-1953.txt	42	hulle	3
dan-x-bible-1931.txt	33	dem	3
deu-x-bible-elberfelder1871.txt	34	sie	3
deu-x-bible-elberfelder1905.txt	34	sie	3
deu-x-bible-freebible.txt	34	sie	3
deu-x-bible-gruenewalder.txt	39	sie	3
deu-x-bible-luther1545.txt	38	sie	3
deu-x-bible-luther1545letztehand.txt	37	sie	3
deu-x-bible-luther1912.txt	37	sie	3
deu-x-bible-neue.txt	37	ihnen	3
deu-x-bible-pattloch.txt	35	sie	3
deu-x-bible-schlachter.txt	28	sie	3
deu-x-bible-schlachter.txt	37	ihnen	3
deu-x-bible-tafelbibel.txt	29	sie	3
deu-x-bible-tafelbibel.txt	40	ihnen	3
deu-x-bible-textbibel.txt	33	sie	3
deu-x-bible-zuercher.txt	32	sie	3
eng-x-bible-darby.txt	44	them	3
eng-x-bible-kingjames.txt	31	them	3
eng-x-bible-kingjames.txt	43	them	3
eng-x-bible-literal.txt	30	them	3
eng-x-bible-literal.txt	39	them	3
nld-x-bible-statenvertaling.txt	30	zij	3
nld-x-bible-statenvertaling.txt	38	hen	3
nor-x-bible-1930.txt	39	dem	3
nor-x-bible-student.txt	39	deim	3
swe-x-bible-folk1998.txt	36	dem	3
afr-x-bible-1953.txt	61	gawes	4
deu-x-bible-elberfelder1871.txt	49	Gaben	4
deu-x-bible-elberfelder1871.txt	54	geheiligten	4
deu-x-bible-elberfelder1905.txt	49	Gaben	4
