FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	My	1
dan-x-bible-1931.txt	15	mig	1
deu-x-bible-elberfelder1871.txt	14	mich	1
deu-x-bible-elberfelder1905.txt	14	mich	1
deu-x-bible-freebible.txt	21	ich	1
deu-x-bible-gruenewalder.txt	20	ich	1
deu-x-bible-luther1545.txt	14	mich	1
deu-x-bible-luther1545letztehand.txt	20	ich	1
deu-x-bible-luther1912.txt	14	mich	1
deu-x-bible-menge.txt	24	ich	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-pattloch.txt	20	ich	1
deu-x-bible-schlachter.txt	12	mich	1
deu-x-bible-tafelbibel.txt	20	Ich	1
deu-x-bible-textbibel.txt	20	ich	1
deu-x-bible-zuercher.txt	11	mich	1
eng-x-bible-darby.txt	16	me	1
eng-x-bible-kingjames.txt	16	me	1
eng-x-bible-literal.txt	16	Me	1
eng-x-bible-newsimplified.txt	16	me	1
nld-x-bible-statenvertaling.txt	14	Mij	1
nor-x-bible-1930.txt	14	mig	1
nor-x-bible-student.txt	15	meg	1
swe-x-bible-folk1998.txt	15	mig	1
afr-x-bible-1953.txt	12	weier	2
dan-x-bible-1931.txt	14	ved	2
deu-x-bible-elberfelder1871.txt	10	weigern	2
deu-x-bible-elberfelder1905.txt	10	weigern	2
deu-x-bible-freebible.txt	12	will	2
deu-x-bible-gruenewalder.txt	13	will	2
deu-x-bible-luther1545.txt	12	wollen	2
deu-x-bible-luther1545letztehand.txt	11	wil	2
deu-x-bible-luther1912.txt	12	wollen	2
deu-x-bible-menge.txt	15	will	2
deu-x-bible-neue.txt	10	werde	2
deu-x-bible-schlachter.txt	10	wollen	2
deu-x-bible-tafelbibel.txt	13	will	2
deu-x-bible-textbibel.txt	11	will	2
deu-x-bible-zuercher.txt	10	wollen	2
eng-x-bible-darby.txt	13	refuse	2
eng-x-bible-kingjames.txt	13	refuse	2
eng-x-bible-literal.txt	13	refuse	2
eng-x-bible-newsimplified.txt	13	refuse	2
nld-x-bible-statenvertaling.txt	12	weigeren	2
nor-x-bible-1930.txt	10	vil	2
nor-x-bible-student.txt	10	vil	2
swe-x-bible-folk1998.txt	10	vill	2
afr-x-bible-1953.txt	13	hulle	3
dan-x-bible-1931.txt	10	de	3
deu-x-bible-elberfelder1871.txt	11	sie	3
deu-x-bible-elberfelder1905.txt	11	sie	3
deu-x-bible-freebible.txt	13	sie	3
deu-x-bible-gruenewalder.txt	14	sie	3
deu-x-bible-luther1545.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	12	sie	3
deu-x-bible-luther1912.txt	13	sie	3
deu-x-bible-menge.txt	16	sie	3
deu-x-bible-neue.txt	11	sie	3
deu-x-bible-pattloch.txt	15	sie	3
deu-x-bible-schlachter.txt	11	sie	3
deu-x-bible-tafelbibel.txt	15	sie	3
deu-x-bible-textbibel.txt	12	sie	3
deu-x-bible-zuercher.txt	9	sie	3
eng-x-bible-darby.txt	12	they	3
eng-x-bible-kingjames.txt	12	they	3
eng-x-bible-literal.txt	12	they	3
eng-x-bible-newsimplified.txt	12	they	3
nld-x-bible-statenvertaling.txt	13	zij	3
nor-x-bible-1930.txt	11	de	3
nor-x-bible-student.txt	11	dei	3
swe-x-bible-folk1998.txt	11	de	3
afr-x-bible-1953.txt	8	bedrog	4
dan-x-bible-1931.txt	6	Svig	4
dan-x-bible-1931.txt	8	Svig	4
deu-x-bible-elberfelder1871.txt	6	Trug	4
deu-x-bible-elberfelder1905.txt	6	Trug	4
deu-x-bible-luther1545.txt	5	Trügerei	4
deu-x-bible-luther1912.txt	5	Trügerei	4
deu-x-bible-schlachter.txt	6	Arglist	4
deu-x-bible-zuercher.txt	5	Trug	4
deu-x-bible-zuercher.txt	7	Trug	4
eng-x-bible-darby.txt	8	deceit	4
eng-x-bible-kingjames.txt	8	deceit	4
eng-x-bible-literal.txt	8	deceit	4
eng-x-bible-newsimplified.txt	8	deceit	4
nld-x-bible-statenvertaling.txt	8	bedrog	4
nor-x-bible-1930.txt	5	svik	4
nor-x-bible-student.txt	5	svik	4
swe-x-bible-folk1998.txt	5	svek	4
afr-x-bible-1953.txt	19	spreek	5
dan-x-bible-1931.txt	17	så	5
dan-x-bible-1931.txt	18	lyder	5
deu-x-bible-elberfelder1871.txt	18	spricht	5
deu-x-bible-elberfelder1905.txt	18	spricht	5
deu-x-bible-luther1545.txt	18	spricht	5
deu-x-bible-luther1545letztehand.txt	28	so	5
deu-x-bible-luther1912.txt	18	spricht	5
deu-x-bible-schlachter.txt	16	spricht	5
deu-x-bible-zuercher.txt	15	spricht	5
eng-x-bible-darby.txt	18	saith	5
eng-x-bible-kingjames.txt	18	saith	5
eng-x-bible-literal.txt	17	says	5
eng-x-bible-newsimplified.txt	19	says	5
nld-x-bible-statenvertaling.txt	18	spreekt	5
nor-x-bible-1930.txt	16	sier	5
nor-x-bible-student.txt	17	segjer	5
swe-x-bible-folk1998.txt	17	säger	5
afr-x-bible-1953.txt	17	ken	6
dan-x-bible-1931.txt	13	kendes	6
deu-x-bible-elberfelder1871.txt	16	erkennen	6
deu-x-bible-elberfelder1905.txt	16	erkennen	6
deu-x-bible-luther1545.txt	16	kennen	6
deu-x-bible-luther1912.txt	16	kennen	6
deu-x-bible-schlachter.txt	14	kennen	6
deu-x-bible-zuercher.txt	13	kennen	6
eng-x-bible-darby.txt	15	know	6
eng-x-bible-kingjames.txt	15	know	6
eng-x-bible-literal.txt	15	know	6
eng-x-bible-newsimplified.txt	15	know	6
nld-x-bible-statenvertaling.txt	16	kennen	6
nor-x-bible-1930.txt	13	kjenne	6
nor-x-bible-student.txt	13	vita	6
swe-x-bible-folk1998.txt	13	veta	6
afr-x-bible-1953.txt	6	midde	7
deu-x-bible-elberfelder1871.txt	4	mitten	7
deu-x-bible-elberfelder1871.txt	5	unter	7
deu-x-bible-elberfelder1905.txt	4	mitten	7
deu-x-bible-elberfelder1905.txt	5	unter	7
deu-x-bible-luther1545.txt	6	unter	7
deu-x-bible-luther1912.txt	6	unter	7
deu-x-bible-schlachter.txt	4	mitten	7
eng-x-bible-darby.txt	6	midst	7
eng-x-bible-kingjames.txt	6	midst	7
eng-x-bible-literal.txt	6	midst	7
eng-x-bible-newsimplified.txt	6	middle	7
nld-x-bible-statenvertaling.txt	6	midden	7
nor-x-bible-1930.txt	3	midt	7
nor-x-bible-student.txt	3	midt	7
swe-x-bible-folk1998.txt	3	mitt	7
swe-x-bible-folk1998.txt	4	ibland	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	21	HERE	9
dan-x-bible-1931.txt	21	HERREN	9
deu-x-bible-elberfelder1871.txt	19	Jehova	9
deu-x-bible-elberfelder1905.txt	19	Jehova	9
deu-x-bible-luther1545.txt	20	HERR	9
deu-x-bible-luther1912.txt	20	HERR	9
deu-x-bible-schlachter.txt	18	HERR	9
deu-x-bible-zuercher.txt	17	Herr	9
eng-x-bible-darby.txt	19	Jehovah	9
eng-x-bible-kingjames.txt	20	LORD	9
eng-x-bible-literal.txt	18	Jehovah	9
eng-x-bible-newsimplified.txt	20	Jehovah	9
nld-x-bible-statenvertaling.txt	20	HEERE	9
nor-x-bible-1930.txt	17	Herren	9
nor-x-bible-student.txt	18	Herren	9
swe-x-bible-folk1998.txt	18	Herren	9
afr-x-bible-1953.txt	11	bedrog	10
deu-x-bible-elberfelder1871.txt	9	Trug	10
deu-x-bible-elberfelder1905.txt	9	Trug	10
deu-x-bible-luther1545.txt	11	Trügerei	10
deu-x-bible-luther1912.txt	11	Trügerei	10
deu-x-bible-neue.txt	12	schmelzen	10
deu-x-bible-schlachter.txt	9	Arglist	10
eng-x-bible-darby.txt	11	deceit	10
eng-x-bible-kingjames.txt	11	deceit	10
eng-x-bible-literal.txt	11	deceit	10
eng-x-bible-newsimplified.txt	11	deceit	10
nld-x-bible-statenvertaling.txt	11	bedrog	10
nor-x-bible-1930.txt	9	svik	10
nor-x-bible-student.txt	9	svik	10
swe-x-bible-folk1998.txt	9	svekfullhet	10
afr-x-bible-1953.txt	18	,	11
deu-x-bible-elberfelder1871.txt	17	,	11
deu-x-bible-elberfelder1905.txt	17	,	11
deu-x-bible-luther1545.txt	17	,	11
deu-x-bible-luther1912.txt	17	,	11
deu-x-bible-schlachter.txt	15	,	11
deu-x-bible-zuercher.txt	14	,	11
eng-x-bible-darby.txt	17	,	11
eng-x-bible-kingjames.txt	17	,	11
eng-x-bible-newsimplified.txt	17	,	11
nld-x-bible-statenvertaling.txt	17	,	11
nor-x-bible-1930.txt	15	,	11
nor-x-bible-student.txt	16	,	11
swe-x-bible-folk1998.txt	16	,	11
afr-x-bible-1953.txt	20	die	12
deu-x-bible-freebible.txt	25	der	12
deu-x-bible-gruenewalder.txt	24	der	12
deu-x-bible-luther1545.txt	19	der	12
deu-x-bible-luther1912.txt	19	der	12
