FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	vrugtetrosse	1
dan-x-bible-1931.txt	12	Klaser	1
deu-x-bible-elberfelder1871.txt	12	Trauben	1
deu-x-bible-elberfelder1905.txt	12	Trauben	1
deu-x-bible-freebible.txt	17	Wonnen	1
deu-x-bible-gruenewalder.txt	17	Wonnen	1
deu-x-bible-gruenewalder.txt	18	eint	1
deu-x-bible-luther1545.txt	11	Weintrauben	1
deu-x-bible-luther1545letztehand.txt	11	wollüsten	1
deu-x-bible-luther1912.txt	13	Weintrauben	1
deu-x-bible-menge.txt	14	Wonnevolle	1
deu-x-bible-neue.txt	12	Wonne	1
deu-x-bible-pattloch.txt	13	Wonnen	1
deu-x-bible-schlachter.txt	13	Trauben	1
deu-x-bible-textbibel.txt	14	Wonnen	1
deu-x-bible-zuercher.txt	12	Wonnevolle	1
eng-x-bible-darby.txt	15	clusters	1
eng-x-bible-kingjames.txt	15	clusters	1
eng-x-bible-kingjames.txt	17	grapes	1
eng-x-bible-literal.txt	13	clusters	1
eng-x-bible-literal.txt	15	grapes	1
eng-x-bible-newsimplified.txt	14	clusters	1
eng-x-bible-newsimplified.txt	16	dates	1
nld-x-bible-statenvertaling.txt	16	trossen	1
nor-x-bible-1930.txt	15	druer	1
nor-x-bible-student.txt	10	druvor	1
swe-x-bible-folk1998.txt	11	barm	1
afr-x-bible-1953.txt	11	u	2
dan-x-bible-1931.txt	9	dit	2
deu-x-bible-elberfelder1871.txt	9	deine	2
deu-x-bible-elberfelder1905.txt	9	deine	2
deu-x-bible-freebible.txt	12	o	2
deu-x-bible-luther1545.txt	8	deine	2
deu-x-bible-luther1545letztehand.txt	8	du	2
deu-x-bible-luther1912.txt	9	deine	2
deu-x-bible-menge.txt	10	du	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	8	!	2
deu-x-bible-pattloch.txt	10	o	2
deu-x-bible-schlachter.txt	10	deine	2
deu-x-bible-textbibel.txt	9	o	2
deu-x-bible-zuercher.txt	11	du	2
eng-x-bible-darby.txt	11	thy	2
eng-x-bible-kingjames.txt	12	thy	2
eng-x-bible-literal.txt	10	your	2
eng-x-bible-newsimplified.txt	11	your	2
nld-x-bible-statenvertaling.txt	12	uw	2
nor-x-bible-1930.txt	11	dine	2
nor-x-bible-student.txt	11	din	2
swe-x-bible-folk1998.txt	10	din	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	18	!	3
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	15	!	3
deu-x-bible-neue.txt	13	!	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	15	!	3
deu-x-bible-zuercher.txt	13	!	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	5	lyk	4
afr-x-bible-1953.txt	6	soos	4
deu-x-bible-elberfelder1871.txt	4	gleicht	4
deu-x-bible-elberfelder1905.txt	4	gleicht	4
deu-x-bible-freebible.txt	7	wie	4
deu-x-bible-gruenewalder.txt	8	wie	4
deu-x-bible-luther1545.txt	4	gleich	4
deu-x-bible-luther1545letztehand.txt	4	wie	4
deu-x-bible-luther1912.txt	5	wie	4
deu-x-bible-neue.txt	6	wie	4
deu-x-bible-schlachter.txt	7	gleich	4
deu-x-bible-textbibel.txt	4	wie	4
deu-x-bible-zuercher.txt	4	wie	4
eng-x-bible-darby.txt	5	like	4
eng-x-bible-kingjames.txt	5	like	4
eng-x-bible-newsimplified.txt	5	like	4
nld-x-bible-statenvertaling.txt	6	vergelijken	4
nor-x-bible-1930.txt	5	ligner	4
swe-x-bible-folk1998.txt	4	som	4
afr-x-bible-1953.txt	9	,	5
dan-x-bible-1931.txt	8	,	5
deu-x-bible-elberfelder1871.txt	7	,	5
deu-x-bible-elberfelder1905.txt	7	,	5
deu-x-bible-freebible.txt	11	,	5
deu-x-bible-gruenewalder.txt	10	,	5
deu-x-bible-luther1545letztehand.txt	7	/	5
deu-x-bible-menge.txt	9	,	5
deu-x-bible-pattloch.txt	9	,	5
deu-x-bible-schlachter.txt	8	,	5
deu-x-bible-textbibel.txt	8	,	5
deu-x-bible-zuercher.txt	8	,	5
eng-x-bible-darby.txt	9	,	5
eng-x-bible-kingjames.txt	10	,	5
eng-x-bible-literal.txt	8	,	5
eng-x-bible-newsimplified.txt	9	,	5
nld-x-bible-statenvertaling.txt	10	,	5
nor-x-bible-1930.txt	9	,	5
nor-x-bible-student.txt	8	,	5
swe-x-bible-folk1998.txt	7	,	5
afr-x-bible-1953.txt	8	dadelpalm	6
dan-x-bible-1931.txt	2	Palmen	6
deu-x-bible-elberfelder1871.txt	6	Palme	6
deu-x-bible-elberfelder1905.txt	6	Palme	6
deu-x-bible-luther1545.txt	6	Palmbaum	6
deu-x-bible-luther1912.txt	7	Palmbaum	6
deu-x-bible-menge.txt	8	hold	6
deu-x-bible-neue.txt	7	angenehm	6
deu-x-bible-schlachter.txt	6	Palme	6
eng-x-bible-darby.txt	8	palm-tree	6
eng-x-bible-kingjames.txt	8	palm	6
eng-x-bible-literal.txt	6	palm	6
eng-x-bible-newsimplified.txt	7	palm	6
nld-x-bible-statenvertaling.txt	9	palmboom	6
nor-x-bible-1930.txt	8	palme	6
nor-x-bible-student.txt	3	palma	6
swe-x-bible-folk1998.txt	6	palms	6
dan-x-bible-1931.txt	5	er	7
deu-x-bible-freebible.txt	3	bist	7
deu-x-bible-freebible.txt	9	bist	7
deu-x-bible-luther1545.txt	3	ist	7
deu-x-bible-luther1545letztehand.txt	6	bistu	7
deu-x-bible-luther1912.txt	3	ist	7
deu-x-bible-menge.txt	2	bist	7
deu-x-bible-neue.txt	4	bist	7
deu-x-bible-pattloch.txt	2	bist	7
deu-x-bible-schlachter.txt	4	ist	7
deu-x-bible-textbibel.txt	6	bist	7
deu-x-bible-zuercher.txt	6	bist	7
eng-x-bible-darby.txt	4	is	7
eng-x-bible-kingjames.txt	4	is	7
eng-x-bible-newsimplified.txt	4	is	7
nld-x-bible-statenvertaling.txt	4	is	7
nor-x-bible-student.txt	4	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	2	hoë	8
dan-x-bible-1931.txt	7	Vækst	8
deu-x-bible-elberfelder1871.txt	3	Wuchs	8
deu-x-bible-elberfelder1905.txt	3	Wuchs	8
deu-x-bible-luther1545.txt	2	Länge	8
deu-x-bible-luther1912.txt	2	Wuchs	8
deu-x-bible-luther1912.txt	4	hoch	8
deu-x-bible-schlachter.txt	3	Wuchs	8
eng-x-bible-darby.txt	3	stature	8
eng-x-bible-kingjames.txt	3	stature	8
eng-x-bible-literal.txt	2	stature	8
eng-x-bible-literal.txt	3	compares	8
eng-x-bible-newsimplified.txt	3	stature	8
nld-x-bible-statenvertaling.txt	3	lengte	8
nor-x-bible-1930.txt	3	ranke	8
nor-x-bible-1930.txt	4	vekst	8
nor-x-bible-student.txt	7	vokster	8
swe-x-bible-folk1998.txt	2	växt	8
afr-x-bible-1953.txt	1	U	9
deu-x-bible-elberfelder1871.txt	2	dein	9
deu-x-bible-elberfelder1905.txt	2	dein	9
deu-x-bible-gruenewalder.txt	3	mußt	9
deu-x-bible-luther1545.txt	1	Deine	9
deu-x-bible-luther1912.txt	1	Dein	9
deu-x-bible-neue.txt	3	du	9
deu-x-bible-schlachter.txt	2	dein	9
eng-x-bible-darby.txt	2	thy	9
eng-x-bible-kingjames.txt	2	thy	9
eng-x-bible-literal.txt	1	Your	9
eng-x-bible-newsimplified.txt	2	Your	9
nld-x-bible-statenvertaling.txt	2	uw	9
nor-x-bible-1930.txt	2	din	9
swe-x-bible-folk1998.txt	1	Din	9
afr-x-bible-1953.txt	12	borste	10
dan-x-bible-1931.txt	10	Bryst	10
deu-x-bible-elberfelder1871.txt	10	Brüste	10
deu-x-bible-elberfelder1905.txt	10	Brüste	10
deu-x-bible-luther1545.txt	9	Brüste	10
deu-x-bible-luther1912.txt	10	Brüste	10
deu-x-bible-schlachter.txt	11	Brüste	10
eng-x-bible-darby.txt	12	breasts	10
eng-x-bible-kingjames.txt	13	breasts	10
eng-x-bible-literal.txt	11	breasts	10
eng-x-bible-newsimplified.txt	12	breasts	10
nld-x-bible-statenvertaling.txt	13	borsten	10
nor-x-bible-1930.txt	12	bryster	10
nor-x-bible-student.txt	12	barm	10
dan-x-bible-1931.txt	1	Som	11
deu-x-bible-freebible.txt	1	Wie	11
deu-x-bible-gruenewalder.txt	1	Wie	11
deu-x-bible-luther1545letztehand.txt	1	WJE	11
deu-x-bible-menge.txt	1	Wie	11
deu-x-bible-neue.txt	1	Wie	11
deu-x-bible-pattloch.txt	1	Wie	11
deu-x-bible-textbibel.txt	1	Wie	11
deu-x-bible-zuercher.txt	1	Wie	11
eng-x-bible-newsimplified.txt	1	»	11
nor-x-bible-1930.txt	1	Med	11
nor-x-bible-student.txt	1	Som	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-schlachter.txt	9	und	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	10	og	12
afr-x-bible-1953.txt	7	'n	13
deu-x-bible-luther1545.txt	5	einem	13
deu-x-bible-luther1912.txt	6	ein	13
eng-x-bible-darby.txt	7	a	13
eng-x-bible-kingjames.txt	7	a	13
eng-x-bible-literal.txt	5	a	13
eng-x-bible-newsimplified.txt	6	a	13
nld-x-bible-statenvertaling.txt	8	een	13
nor-x-bible-1930.txt	7	en	13
nor-x-bible-student.txt	2	ei	13
swe-x-bible-folk1998.txt	5	en	13
afr-x-bible-1953.txt	3	gestalte	14
deu-x-bible-freebible.txt	2	schön	14
deu-x-bible-gruenewalder.txt	2	schön	14
deu-x-bible-luther1545letztehand.txt	2	schön	14
deu-x-bible-menge.txt	5	schön	14
deu-x-bible-neue.txt	2	schön	14
deu-x-bible-pattloch.txt	5	schön	14
deu-x-bible-textbibel.txt	2	schön	14
deu-x-bible-zuercher.txt	2	schön	14
dan-x-bible-1931.txt	6	din	15
deu-x-bible-freebible.txt	4	du	15
deu-x-bible-freebible.txt	10	du	15
deu-x-bible-gruenewalder.txt	4	du	15
deu-x-bible-menge.txt	3	du	15
deu-x-bible-pattloch.txt	3	du	15
deu-x-bible-textbibel.txt	7	du	15
deu-x-bible-zuercher.txt	7	du	15
nor-x-bible-1930.txt	6	du	15
nor-x-bible-student.txt	5	du	15
deu-x-bible-elberfelder1871.txt	11	den	16
deu-x-bible-elberfelder1905.txt	11	den	16
deu-x-bible-freebible.txt	16	den	16
deu-x-bible-gruenewalder.txt	16	diesen	16
deu-x-bible-luther1545.txt	10	den	16
deu-x-bible-luther1912.txt	12	den	16
deu-x-bible-schlachter.txt	12	den	16
deu-x-bible-textbibel.txt	13	den	16
deu-x-bible-freebible.txt	13	Liebe	17
deu-x-bible-gruenewalder.txt	13	Liebe	17
deu-x-bible-luther1545letztehand.txt	9	Liebe	17
deu-x-bible-menge.txt	11	Geliebte	17
deu-x-bible-neue.txt	9	O	17
deu-x-bible-neue.txt	10	Liebe	17
deu-x-bible-pattloch.txt	11	Liebe	17
deu-x-bible-textbibel.txt	10	Liebe	17
deu-x-bible-zuercher.txt	9	Geliebte	17
swe-x-bible-folk1998.txt	9	druvklasar	17
afr-x-bible-1953.txt	13	soos	18
dan-x-bible-1931.txt	11	som	18
deu-x-bible-luther1912.txt	11	gleich	18
eng-x-bible-newsimplified.txt	13	like	18
nor-x-bible-1930.txt	14	som	18
nor-x-bible-student.txt	9	som	18
swe-x-bible-folk1998.txt	8	som	18
deu-x-bible-elberfelder1871.txt	1	Dieser	19
deu-x-bible-elberfelder1905.txt	1	Dieser	19
deu-x-bible-schlachter.txt	1	Dieser	19
eng-x-bible-darby.txt	1	This	19
eng-x-bible-kingjames.txt	1	This	19
nld-x-bible-statenvertaling.txt	1	Deze	19
deu-x-bible-freebible.txt	8	lieblich	20
deu-x-bible-gruenewalder.txt	9	lieblich	20
deu-x-bible-luther1545letztehand.txt	5	lieblich	20
deu-x-bible-pattloch.txt	8	lieblich	20
deu-x-bible-textbibel.txt	5	lieblich	20
deu-x-bible-zuercher.txt	5	hold	20
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	3	vnd	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-pattloch.txt	6	und	21
