FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ek	1
dan-x-bible-1931.txt	10	Jeg	1
deu-x-bible-elberfelder1871.txt	15	ich	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-freebible.txt	15	ich	1
deu-x-bible-gruenewalder.txt	15	ich	1
deu-x-bible-luther1545.txt	9	Ich	1
deu-x-bible-luther1545.txt	14	lasse	1
deu-x-bible-luther1545letztehand.txt	9	Jch	1
deu-x-bible-luther1545letztehand.txt	15	lasse	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-luther1912.txt	14	lasse	1
deu-x-bible-menge.txt	17	ich	1
deu-x-bible-neue.txt	10	Ich	1
deu-x-bible-pattloch.txt	13	ich	1
deu-x-bible-schlachter.txt	14	ich	1
deu-x-bible-tafelbibel.txt	16	ich	1
deu-x-bible-textbibel.txt	17	ich	1
deu-x-bible-zuercher.txt	11	ich	1
eng-x-bible-darby.txt	12	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-literal.txt	11	I	1
eng-x-bible-newsimplified.txt	11	I	1
eng-x-bible-newsimplified.txt	19	I	1
nds-x-bible-nds.txt	17	etj	1
nld-x-bible-statenvertaling.txt	10	ik	1
nor-x-bible-1930.txt	14	jeg	1
nor-x-bible-student.txt	13	eg	1
swe-x-bible-folk1998.txt	14	jag	1
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	20	ej	2
deu-x-bible-elberfelder1871.txt	20	nicht	2
deu-x-bible-elberfelder1905.txt	20	nicht	2
deu-x-bible-freebible.txt	20	nicht	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	22	nicht	2
deu-x-bible-neue.txt	21	nicht	2
deu-x-bible-pattloch.txt	17	nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-tafelbibel.txt	18	Nicht	2
deu-x-bible-textbibel.txt	22	nicht	2
deu-x-bible-zuercher.txt	22	nicht	2
eng-x-bible-darby.txt	24	not	2
eng-x-bible-kingjames.txt	23	not	2
eng-x-bible-literal.txt	24	not	2
eng-x-bible-newsimplified.txt	21	no	2
nds-x-bible-nds.txt	22	nijch	2
nld-x-bible-statenvertaling.txt	20	niet	2
nor-x-bible-1930.txt	18	ikke	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	18	inte	2
swe-x-bible-folk1998.txt	19	finnas	2
afr-x-bible-1953.txt	3	geen	3
afr-x-bible-1953.txt	9	nie	3
dan-x-bible-1931.txt	5	aldrig	3
deu-x-bible-elberfelder1871.txt	3	kein	3
deu-x-bible-elberfelder1905.txt	3	kein	3
deu-x-bible-freebible.txt	3	kein	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545.txt	4	keine	3
deu-x-bible-luther1545letztehand.txt	4	keine	3
deu-x-bible-luther1912.txt	4	keine	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	1	Keine	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-schlachter.txt	3	nichts	3
deu-x-bible-tafelbibel.txt	3	kein	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-darby.txt	4	no	3
eng-x-bible-kingjames.txt	4	no	3
eng-x-bible-literal.txt	4	no	3
eng-x-bible-newsimplified.txt	4	no	3
nds-x-bible-nds.txt	3	tjeen	3
nld-x-bible-statenvertaling.txt	3	geen	3
nor-x-bible-1930.txt	3	ikke	3
swe-x-bible-folk1998.txt	3	ej	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	6	mit	4
deu-x-bible-elberfelder1871.txt	6	meine	4
deu-x-bible-elberfelder1905.txt	6	meine	4
deu-x-bible-freebible.txt	6	meine	4
deu-x-bible-gruenewalder.txt	1	Mein	4
deu-x-bible-luther1545.txt	3	mir	4
deu-x-bible-luther1545letztehand.txt	3	mir	4
deu-x-bible-luther1912.txt	3	mir	4
deu-x-bible-menge.txt	4	mein	4
deu-x-bible-neue.txt	6	mir	4
deu-x-bible-pattloch.txt	1	Mein	4
deu-x-bible-schlachter.txt	6	meine	4
deu-x-bible-tafelbibel.txt	7	meine	4
deu-x-bible-textbibel.txt	3	mir	4
deu-x-bible-zuercher.txt	3	mein	4
eng-x-bible-darby.txt	9	mine	4
eng-x-bible-kingjames.txt	8	mine	4
eng-x-bible-literal.txt	8	my	4
eng-x-bible-newsimplified.txt	8	my	4
nds-x-bible-nds.txt	8	miene	4
nld-x-bible-statenvertaling.txt	6	mijn	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-student.txt	4	meg	4
swe-x-bible-folk1998.txt	4	mitt	4
afr-x-bible-1953.txt	15	haat	5
dan-x-bible-1931.txt	11	hader	5
deu-x-bible-elberfelder1871.txt	14	hasse	5
deu-x-bible-elberfelder1905.txt	14	hasse	5
deu-x-bible-freebible.txt	14	hasse	5
deu-x-bible-gruenewalder.txt	14	hasse	5
deu-x-bible-luther1545.txt	10	hasse	5
deu-x-bible-luther1545letztehand.txt	10	hasse	5
deu-x-bible-luther1912.txt	10	hasse	5
