FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	van	1
afr-x-bible-1953.txt	26	af	1
dan-x-bible-1931.txt	15	fra	1
deu-x-bible-elberfelder1871.txt	17	aus	1
deu-x-bible-elberfelder1871.txt	19	vom	1
deu-x-bible-elberfelder1905.txt	17	aus	1
deu-x-bible-elberfelder1905.txt	19	vom	1
deu-x-bible-freebible.txt	17	aus	1
deu-x-bible-freebible.txt	19	vom	1
deu-x-bible-gruenewalder.txt	16	aus	1
deu-x-bible-gruenewalder.txt	18	vom	1
deu-x-bible-luther1545.txt	16	von	1
deu-x-bible-luther1545letztehand.txt	16	von	1
deu-x-bible-luther1912.txt	17	von	1
deu-x-bible-menge.txt	18	aus	1
deu-x-bible-menge.txt	19	vom	1
deu-x-bible-neue.txt	7	vom	1
deu-x-bible-pattloch.txt	16	vom	1
deu-x-bible-schlachter.txt	18	von	1
deu-x-bible-textbibel.txt	16	aus	1
deu-x-bible-textbibel.txt	18	von	1
deu-x-bible-zuercher.txt	16	von	1
eng-x-bible-darby.txt	18	from	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-kingjames.txt	16	from	1
eng-x-bible-kingjames.txt	19	of	1
eng-x-bible-literal.txt	16	from	1
eng-x-bible-literal.txt	19	of	1
eng-x-bible-newsimplified.txt	21	from	1
nld-x-bible-statenvertaling.txt	20	van	1
nor-x-bible-1930.txt	18	fra	1
nor-x-bible-student.txt	14	frå	1
swe-x-bible-folk1998.txt	18	från	1
afr-x-bible-1953.txt	18	stuk	2
afr-x-bible-1953.txt	19	herstel	2
dan-x-bible-1931.txt	14	Strækning	2
deu-x-bible-elberfelder1871.txt	16	Strecke	2
deu-x-bible-elberfelder1905.txt	16	Strecke	2
deu-x-bible-freebible.txt	16	Strecke	2
deu-x-bible-gruenewalder.txt	15	Strecke	2
deu-x-bible-luther1545.txt	14	zwei	2
deu-x-bible-luther1545.txt	15	Stücke	2
deu-x-bible-luther1545letztehand.txt	13	zwey	2
deu-x-bible-luther1545letztehand.txt	14	stück	2
deu-x-bible-luther1912.txt	16	Stück	2
deu-x-bible-menge.txt	17	Strecke	2
deu-x-bible-pattloch.txt	15	Strecke	2
deu-x-bible-schlachter.txt	17	Stück	2
deu-x-bible-textbibel.txt	15	Strecke	2
deu-x-bible-zuercher.txt	15	Strecke	2
eng-x-bible-darby.txt	16	piece	2
eng-x-bible-kingjames.txt	14	piece	2
eng-x-bible-literal.txt	14	piece	2
eng-x-bible-newsimplified.txt	19	part	2
nld-x-bible-statenvertaling.txt	18	maat	2
nor-x-bible-1930.txt	16	stykke	2
nor-x-bible-student.txt	13	stykke	2
swe-x-bible-folk1998.txt	17	sträcka	2
afr-x-bible-1953.txt	31	van	3
deu-x-bible-elberfelder1871.txt	27	des	3
deu-x-bible-elberfelder1905.txt	27	des	3
deu-x-bible-freebible.txt	27	des	3
deu-x-bible-gruenewalder.txt	26	des	3
deu-x-bible-luther1545.txt	23	des	3
deu-x-bible-luther1545letztehand.txt	24	des	3
deu-x-bible-luther1912.txt	26	des	3
deu-x-bible-menge.txt	27	des	3
deu-x-bible-neue.txt	17	von	3
