FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	9	nim	1
deu-x-bible-luther1545letztehand.txt	17	dir	1
deu-x-bible-menge.txt	14	dir	1
deu-x-bible-pattloch.txt	14	dir	1
deu-x-bible-gruenewalder.txt	12	zu	2
deu-x-bible-menge.txt	30	zu	2
deu-x-bible-pattloch.txt	20	zu	2
deu-x-bible-gruenewalder.txt	1	denn	3
deu-x-bible-luther1545letztehand.txt	2	was	3
deu-x-bible-pattloch.txt	1	Was	3
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-menge.txt	44	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	14	Denn	5
deu-x-bible-menge.txt	26	denn	5
deu-x-bible-pattloch.txt	10	denn	5
deu-x-bible-gruenewalder.txt	11	Wahn	6
deu-x-bible-luther1545letztehand.txt	18	nichts	6
deu-x-bible-gruenewalder.txt	3	hat	7
deu-x-bible-luther1545letztehand.txt	6	hat	7
deu-x-bible-gruenewalder.txt	6	ihre	8
deu-x-bible-menge.txt	22	ihrer	8
deu-x-bible-gruenewalder.txt	15	ihr	9
deu-x-bible-menge.txt	41	ihre	9
deu-x-bible-gruenewalder.txt	16	Denken	10
deu-x-bible-menge.txt	42	Gedanken	10
deu-x-bible-luther1545letztehand.txt	4	dir	11
deu-x-bible-pattloch.txt	2	deine	11
deu-x-bible-luther1545letztehand.txt	8	des	12
deu-x-bible-menge.txt	10	des	12
deu-x-bible-luther1545letztehand.txt	10	dich	13
deu-x-bible-menge.txt	21	dich	13
deu-x-bible-luther1545letztehand.txt	13	.	14
deu-x-bible-menge.txt	24	.	14
deu-x-bible-luther1545letztehand.txt	27	dir	15
deu-x-bible-pattloch.txt	23	dich	15
deu-x-bible-luther1545letztehand.txt	30	ist	16
deu-x-bible-pattloch.txt	18	ist	16
deu-x-bible-menge.txt	23	nicht	17
deu-x-bible-pattloch.txt	8	nicht	17
