FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	moet	1
dan-x-bible-1931.txt	18	skal	1
deu-x-bible-elberfelder1871.txt	19	soll	1
deu-x-bible-elberfelder1871.txt	22	gewißlich	1
deu-x-bible-elberfelder1905.txt	19	soll	1
deu-x-bible-elberfelder1905.txt	22	gewißlich	1
deu-x-bible-freebible.txt	14	soll	1
deu-x-bible-gruenewalder.txt	13	zahle	1
deu-x-bible-luther1545.txt	18	soll	1
deu-x-bible-luther1545letztehand.txt	11	Sol	1
deu-x-bible-luther1912.txt	19	soll	1
deu-x-bible-menge.txt	15	soll	1
deu-x-bible-neue.txt	12	muss	1
deu-x-bible-pattloch.txt	13	muß	1
deu-x-bible-schlachter.txt	19	soll	1
deu-x-bible-tafelbibel.txt	13	soll	1
deu-x-bible-textbibel.txt	17	soll	1
deu-x-bible-zuercher.txt	18	soll	1
eng-x-bible-darby.txt	19	shall	1
eng-x-bible-darby.txt	20	certainly	1
eng-x-bible-kingjames.txt	19	shall	1
eng-x-bible-kingjames.txt	20	surely	1
eng-x-bible-literal.txt	19	shall	1
eng-x-bible-literal.txt	20	surely	1
eng-x-bible-newsimplified.txt	22	must	1
nld-x-bible-statenvertaling.txt	20	zal	1
nor-x-bible-1930.txt	17	skal	1
nor-x-bible-student.txt	17	skal	1
swe-x-bible-folk1998.txt	15	skall	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	29	;	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-freebible.txt	24	-	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	27	22	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-neue.txt	25	'	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	30	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Når	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Falls	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	when	3
eng-x-bible-newsimplified.txt	2	When	3
nld-x-bible-statenvertaling.txt	1	Wanneer	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	19	hy	4
dan-x-bible-1931.txt	19	han	4
deu-x-bible-elberfelder1871.txt	20	er	4
deu-x-bible-elberfelder1905.txt	20	er	4
deu-x-bible-freebible.txt	15	er	4
deu-x-bible-gruenewalder.txt	14	er	4
deu-x-bible-luther1545letztehand.txt	12	er	4
deu-x-bible-menge.txt	16	er	4
deu-x-bible-neue.txt	13	er	4
deu-x-bible-pattloch.txt	14	er	4
deu-x-bible-schlachter.txt	20	er	4
deu-x-bible-tafelbibel.txt	14	er	4
deu-x-bible-textbibel.txt	18	er	4
deu-x-bible-zuercher.txt	19	er	4
eng-x-bible-darby.txt	18	he	4
eng-x-bible-kingjames.txt	18	he	4
eng-x-bible-literal.txt	18	he	4
eng-x-bible-newsimplified.txt	21	he	4
nld-x-bible-statenvertaling.txt	14	hij	4
nor-x-bible-1930.txt	18	han	4
nor-x-bible-student.txt	18	han	4
swe-x-bible-folk1998.txt	16	han	4
dan-x-bible-1931.txt	20	udrede	5
deu-x-bible-freebible.txt	11	geben	5
