FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	25	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	34	]	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	31	.	1
nds-x-bible-nds.txt	35	.	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	34	.	1
swe-x-bible-folk1998.txt	32	.	1
afr-x-bible-1953.txt	15	is	2
dan-x-bible-1931.txt	5	er	2
dan-x-bible-1931.txt	11	er	2
deu-x-bible-elberfelder1871.txt	14	ist	2
deu-x-bible-elberfelder1905.txt	14	ist	2
deu-x-bible-freebible.txt	14	ist	2
deu-x-bible-gruenewalder.txt	13	ist	2
deu-x-bible-luther1545.txt	5	sind	2
deu-x-bible-luther1545.txt	15	ist	2
deu-x-bible-luther1545letztehand.txt	5	sind	2
deu-x-bible-luther1545letztehand.txt	15	ist	2
deu-x-bible-menge.txt	15	ist	2
deu-x-bible-neue.txt	3	ist	2
deu-x-bible-pattloch.txt	16	ist	2
deu-x-bible-schlachter.txt	7	ist	2
deu-x-bible-tafelbibel.txt	13	ist	2
deu-x-bible-textbibel.txt	15	ist	2
deu-x-bible-zuercher.txt	14	ist	2
eng-x-bible-darby.txt	12	are	2
eng-x-bible-kingjames.txt	12	are	2
eng-x-bible-literal.txt	11	are	2
nds-x-bible-nds.txt	14	es	2
nld-x-bible-statenvertaling.txt	14	is	2
nor-x-bible-1930.txt	15	er	2
nor-x-bible-student.txt	15	er	2
swe-x-bible-folk1998.txt	12	är	2
afr-x-bible-1953.txt	26	nietigheid	3
dan-x-bible-1931.txt	10	Tomhed	3
deu-x-bible-elberfelder1871.txt	13	vergebens	3
deu-x-bible-elberfelder1905.txt	13	vergebens	3
deu-x-bible-freebible.txt	22	eitel	3
deu-x-bible-freebible.txt	23	Hauch	3
deu-x-bible-gruenewalder.txt	23	Nichts	3
deu-x-bible-luther1545.txt	23	nichts	3
deu-x-bible-luther1545letztehand.txt	23	nichts	3
deu-x-bible-menge.txt	26	Hauch	3
deu-x-bible-neue.txt	30	Hauch	3
deu-x-bible-pattloch.txt	26	Hauch	3
deu-x-bible-tafelbibel.txt	22	Hauch	3
deu-x-bible-textbibel.txt	23	Hauch	3
deu-x-bible-zuercher.txt	23	Hauch	3
eng-x-bible-darby.txt	15	vain	3
eng-x-bible-kingjames.txt	15	vain	3
eng-x-bible-literal.txt	16	vain	3
nds-x-bible-nds.txt	24	Frodem	3
nld-x-bible-statenvertaling.txt	32	ijdelheid	3
nor-x-bible-1930.txt	24	tomhet	3
nor-x-bible-student.txt	25	tome	3
nor-x-bible-student.txt	26	fåfengd	3
swe-x-bible-folk1998.txt	21	vindfläkt	3
afr-x-bible-1953.txt	27	staan	4
deu-x-bible-freebible.txt	24	ist	4
deu-x-bible-gruenewalder.txt	24	ist	4
deu-x-bible-luther1545.txt	24	sind	4
deu-x-bible-luther1545letztehand.txt	24	sind	4
deu-x-bible-menge.txt	27	steht	4
deu-x-bible-neue.txt	24	stehen	4
deu-x-bible-neue.txt	26	ist	4
deu-x-bible-pattloch.txt	27	steht	4
deu-x-bible-tafelbibel.txt	25	ist	4
deu-x-bible-textbibel.txt	24	ist	4
deu-x-bible-textbibel.txt	31	stehe	4
deu-x-bible-zuercher.txt	25	ist	4
eng-x-bible-literal.txt	26	is	4
nds-x-bible-nds.txt	25	es	4
nds-x-bible-nds.txt	31	steit	4
nld-x-bible-statenvertaling.txt	21	is	4
nld-x-bible-statenvertaling.txt	29	staat	4
nor-x-bible-1930.txt	25	er	4
nor-x-bible-1930.txt	33	står	4
nor-x-bible-student.txt	27	er	4
swe-x-bible-folk1998.txt	22	är	4
swe-x-bible-folk1998.txt	29	står	4
afr-x-bible-1953.txt	1	Kyk	5
deu-x-bible-elberfelder1871.txt	1	Ja	5
deu-x-bible-elberfelder1905.txt	1	Ja	5
deu-x-bible-freebible.txt	1	Siehe	5
deu-x-bible-luther1545.txt	1	Siehe	5
deu-x-bible-luther1545letztehand.txt	1	Sihe	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	1	Ach	5
deu-x-bible-neue.txt	1	Mein	5
deu-x-bible-pattloch.txt	1	Siehe	5
deu-x-bible-schlachter.txt	1	Ja	5
deu-x-bible-tafelbibel.txt	1	Siehe	5
deu-x-bible-textbibel.txt	1	Fürwahr	5
deu-x-bible-zuercher.txt	1	Sieh	5
eng-x-bible-darby.txt	1	Verily	5
eng-x-bible-kingjames.txt	1	Surely	5
eng-x-bible-newsimplified.txt	1	»	5
nds-x-bible-nds.txt	1	Tjitj	5
nld-x-bible-statenvertaling.txt	1	Zie	5
nor-x-bible-1930.txt	1	Se	5
nor-x-bible-student.txt	1	Sjå	5
afr-x-bible-1953.txt	6	dae	6
deu-x-bible-freebible.txt	8	Tage	6
deu-x-bible-gruenewalder.txt	7	Tage	6
deu-x-bible-luther1545.txt	4	Tage	6
deu-x-bible-luther1545letztehand.txt	4	Tage	6
deu-x-bible-luther1545letztehand.txt	8	breit	6
deu-x-bible-menge.txt	8	Tage	6
deu-x-bible-neue.txt	8	lang	6
deu-x-bible-pattloch.txt	6	lang	6
deu-x-bible-pattloch.txt	10	Tage	6
deu-x-bible-tafelbibel.txt	7	Tage	6
deu-x-bible-textbibel.txt	5	lang	6
deu-x-bible-textbibel.txt	9	Tage	6
deu-x-bible-zuercher.txt	8	Tage	6
nds-x-bible-nds.txt	8	Doag	6
nld-x-bible-statenvertaling.txt	6	dagen	6
nor-x-bible-1930.txt	10	dager	6
nor-x-bible-student.txt	10	dagar	6
swe-x-bible-folk1998.txt	8	dagar	6
afr-x-bible-1953.txt	29	mens	7
deu-x-bible-freebible.txt	26	Mensch	7
deu-x-bible-gruenewalder.txt	26	Mensch	7
deu-x-bible-luther1545.txt	26	Menschen	7
deu-x-bible-luther1545letztehand.txt	26	Menschen	7
deu-x-bible-menge.txt	29	Mensch	7
deu-x-bible-neue.txt	22	Mensch	7
deu-x-bible-pattloch.txt	29	Mensch	7
deu-x-bible-tafelbibel.txt	27	Mensch	7
deu-x-bible-textbibel.txt	26	Mensch	7
deu-x-bible-zuercher.txt	29	Mensch	7
eng-x-bible-literal.txt	22	does	7
nds-x-bible-nds.txt	27	Mensch	7
nld-x-bible-statenvertaling.txt	24	mens	7
nor-x-bible-1930.txt	27	menneske	7
nor-x-bible-student.txt	29	menneskje	7
swe-x-bible-folk1998.txt	23	människorna	7
afr-x-bible-1953.txt	17	niks	8
deu-x-bible-freebible.txt	16	nichts	8
deu-x-bible-gruenewalder.txt	15	nichts	8
deu-x-bible-luther1545.txt	17	nichts	8
deu-x-bible-luther1545letztehand.txt	17	nichts	8
deu-x-bible-menge.txt	17	nichts	8
deu-x-bible-neue.txt	16	Nichts	8
deu-x-bible-pattloch.txt	19	Nichts	8
deu-x-bible-tafelbibel.txt	15	nichts	8
deu-x-bible-textbibel.txt	17	nichts	8
deu-x-bible-zuercher.txt	16	nichts	8
eng-x-bible-newsimplified.txt	18	nothing	8
nds-x-bible-nds.txt	16	nuscht	8
nld-x-bible-statenvertaling.txt	16	niets	8
nor-x-bible-1930.txt	17	intet	8
nor-x-bible-student.txt	18	ting	8
swe-x-bible-folk1998.txt	15	intet	8
