FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Während	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	So	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Då	1
afr-x-bible-1953.txt	15	op	2
dan-x-bible-1931.txt	14	op	2
deu-x-bible-elberfelder1871.txt	16	auf	2
deu-x-bible-elberfelder1905.txt	16	auf	2
deu-x-bible-freebible.txt	16	auf	2
deu-x-bible-gruenewalder.txt	15	auf	2
deu-x-bible-luther1545.txt	13	auf	2
deu-x-bible-luther1545letztehand.txt	15	auff	2
deu-x-bible-luther1912.txt	14	auf	2
deu-x-bible-neue.txt	10	auf	2
deu-x-bible-pattloch.txt	14	auf	2
deu-x-bible-schlachter.txt	15	auf	2
deu-x-bible-tafelbibel.txt	15	hinauf	2
deu-x-bible-tafelbibel.txt	16	auf	2
deu-x-bible-textbibel.txt	16	auf	2
deu-x-bible-zuercher.txt	15	auf	2
eng-x-bible-darby.txt	14	up	2
eng-x-bible-kingjames.txt	14	up	2
eng-x-bible-literal.txt	15	up	2
eng-x-bible-newsimplified.txt	13	up	2
nld-x-bible-statenvertaling.txt	16	op	2
nor-x-bible-1930.txt	14	op	2
nor-x-bible-student.txt	14	upp	2
nor-x-bible-student.txt	15	på	2
swe-x-bible-folk1998.txt	15	upp	2
afr-x-bible-1953.txt	21	geklim	3
dan-x-bible-1931.txt	13	gik	3
deu-x-bible-elberfelder1871.txt	15	stieg	3
deu-x-bible-elberfelder1905.txt	15	stieg	3
deu-x-bible-freebible.txt	15	stieg	3
deu-x-bible-gruenewalder.txt	14	stieg	3
deu-x-bible-luther1545.txt	11	ging	3
deu-x-bible-luther1545letztehand.txt	13	gieng	3
deu-x-bible-luther1912.txt	12	ging	3
deu-x-bible-menge.txt	13	stieg	3
deu-x-bible-neue.txt	9	stieg	3
deu-x-bible-pattloch.txt	12	stieg	3
deu-x-bible-schlachter.txt	13	ging	3
deu-x-bible-tafelbibel.txt	14	ging	3
deu-x-bible-textbibel.txt	15	stieg	3
deu-x-bible-zuercher.txt	13	stieg	3
eng-x-bible-darby.txt	13	went	3
eng-x-bible-kingjames.txt	13	went	3
eng-x-bible-literal.txt	14	went	3
eng-x-bible-newsimplified.txt	12	went	3
nld-x-bible-statenvertaling.txt	15	ging	3
nor-x-bible-1930.txt	13	gikk	3
nor-x-bible-student.txt	13	steig	3
swe-x-bible-folk1998.txt	14	steg	3
afr-x-bible-1953.txt	8	en	4
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-tafelbibel.txt	8	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	7	and	4
eng-x-bible-literal.txt	8	and	4
eng-x-bible-literal.txt	12	and	4
eng-x-bible-newsimplified.txt	8	and	4
nld-x-bible-statenvertaling.txt	9	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	5	og	4
nor-x-bible-student.txt	8	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	26	grond	5
dan-x-bible-1931.txt	22	Jorden	5
deu-x-bible-elberfelder1871.txt	27	Erde	5
deu-x-bible-elberfelder1905.txt	27	Erde	5
deu-x-bible-freebible.txt	27	Erde	5
deu-x-bible-gruenewalder.txt	24	Erde	5
deu-x-bible-luther1545.txt	21	Erde	5
deu-x-bible-luther1545letztehand.txt	24	erden	5
deu-x-bible-luther1912.txt	22	Erde	5
deu-x-bible-menge.txt	25	Erde	5
deu-x-bible-neue.txt	20	Boden	5
deu-x-bible-pattloch.txt	23	Erde	5
deu-x-bible-schlachter.txt	24	Erde	5
deu-x-bible-tafelbibel.txt	27	Erde	5
deu-x-bible-textbibel.txt	25	Erde	5
deu-x-bible-zuercher.txt	24	Erde	5
