FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-gruenewalder.txt	33	Auge	2
deu-x-bible-luther1545letztehand.txt	31	augen	2
deu-x-bible-menge.txt	38	Augen	2
deu-x-bible-pattloch.txt	30	Auge	2
deu-x-bible-gruenewalder.txt	7	Berge	3
deu-x-bible-luther1545letztehand.txt	11	Berge	3
deu-x-bible-menge.txt	18	Berge	3
deu-x-bible-pattloch.txt	18	Berge	3
deu-x-bible-gruenewalder.txt	9	die	4
deu-x-bible-luther1545letztehand.txt	10	die	4
deu-x-bible-menge.txt	15	die	4
deu-x-bible-pattloch.txt	12	die	4
deu-x-bible-gruenewalder.txt	15	Ofen	5
deu-x-bible-luther1545letztehand.txt	3	heisser	5
deu-x-bible-menge.txt	2	Schmelzofen	5
deu-x-bible-pattloch.txt	3	Ofen	5
deu-x-bible-gruenewalder.txt	31	sie	6
deu-x-bible-luther1545letztehand.txt	29	sie	6
deu-x-bible-menge.txt	36	sie	6
deu-x-bible-gruenewalder.txt	6	Sonne	7
deu-x-bible-menge.txt	16	Sonne	7
deu-x-bible-pattloch.txt	13	Sonne	7
deu-x-bible-gruenewalder.txt	32	das	8
deu-x-bible-luther1545letztehand.txt	28	das	8
deu-x-bible-pattloch.txt	29	das	8
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-menge.txt	21	;	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-menge.txt	17	die	10
deu-x-bible-pattloch.txt	17	die	10
deu-x-bible-menge.txt	11	aber	11
deu-x-bible-pattloch.txt	10	doch	11
deu-x-bible-menge.txt	8	der	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-luther1545letztehand.txt	30	die	13
deu-x-bible-menge.txt	37	die	13
deu-x-bible-gruenewalder.txt	18	bringt	14
deu-x-bible-pattloch.txt	4	bringt	14
deu-x-bible-gruenewalder.txt	16	zum	15
deu-x-bible-pattloch.txt	7	zum	15
deu-x-bible-gruenewalder.txt	3	mehr	16
deu-x-bible-menge.txt	13	mehr	16
deu-x-bible-gruenewalder.txt	23	Sie	17
deu-x-bible-menge.txt	25	sie	17
deu-x-bible-gruenewalder.txt	2	dreimal	18
deu-x-bible-menge.txt	12	dreimal	18
deu-x-bible-gruenewalder.txt	10	Glut	19
deu-x-bible-luther1545letztehand.txt	6	Ofen	19
