FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	wil	1
afr-x-bible-1953.txt	4	hoor	1
dan-x-bible-1931.txt	2	høre	1
deu-x-bible-elberfelder1871.txt	2	höre	1
deu-x-bible-elberfelder1905.txt	2	höre	1
deu-x-bible-freebible.txt	2	höre	1
deu-x-bible-gruenewalder.txt	2	höre	1
deu-x-bible-luther1545.txt	2	wollest	1
deu-x-bible-luther1545.txt	4	hören	1
deu-x-bible-luther1545letztehand.txt	2	woltestu	1
deu-x-bible-luther1545letztehand.txt	3	hören	1
deu-x-bible-luther1912.txt	2	wollest	1
deu-x-bible-luther1912.txt	4	hören	1
deu-x-bible-menge.txt	2	wollest	1
deu-x-bible-menge.txt	8	hören	1
deu-x-bible-neue.txt	2	höre	1
deu-x-bible-pattloch.txt	2	erhöre	1
deu-x-bible-schlachter.txt	2	wollest	1
deu-x-bible-schlachter.txt	4	hören	1
deu-x-bible-textbibel.txt	2	wollest	1
deu-x-bible-textbibel.txt	4	hören	1
deu-x-bible-zuercher.txt	2	wollest	1
deu-x-bible-zuercher.txt	8	hören	1
eng-x-bible-darby.txt	2	hear	1
eng-x-bible-kingjames.txt	2	hear	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	hear	1
eng-x-bible-newsimplified.txt	2	hear	1
nld-x-bible-statenvertaling.txt	1	Hoor	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-1930.txt	4	høre	1
nor-x-bible-student.txt	2	må	1
nor-x-bible-student.txt	4	høyra	1
swe-x-bible-folk1998.txt	1	må	1
swe-x-bible-folk1998.txt	4	höra	1
afr-x-bible-1953.txt	21	land	2
dan-x-bible-1931.txt	19	Land	2
deu-x-bible-elberfelder1871.txt	20	Land	2
deu-x-bible-elberfelder1905.txt	20	Land	2
deu-x-bible-freebible.txt	20	Land	2
deu-x-bible-gruenewalder.txt	23	Scholle	2
deu-x-bible-luther1545.txt	20	Land	2
deu-x-bible-luther1545letztehand.txt	21	Land	2
deu-x-bible-luther1912.txt	20	Land	2
deu-x-bible-menge.txt	20	Land	2
deu-x-bible-menge.txt	27	Lande	2
deu-x-bible-neue.txt	20	Land	2
deu-x-bible-pattloch.txt	20	Land	2
deu-x-bible-schlachter.txt	19	Land	2
deu-x-bible-textbibel.txt	20	Boden	2
deu-x-bible-zuercher.txt	22	Lande	2
eng-x-bible-darby.txt	23	land	2
eng-x-bible-kingjames.txt	23	land	2
eng-x-bible-literal.txt	26	land	2
eng-x-bible-newsimplified.txt	21	land	2
nld-x-bible-statenvertaling.txt	23	land	2
nor-x-bible-1930.txt	20	land	2
nor-x-bible-student.txt	27	landet	2
swe-x-bible-folk1998.txt	21	land	2
afr-x-bible-1953.txt	27	hulle	3
dan-x-bible-1931.txt	25	deres	3
deu-x-bible-elberfelder1871.txt	27	ihren	3
deu-x-bible-elberfelder1905.txt	27	ihren	3
deu-x-bible-freebible.txt	27	ihren	3
deu-x-bible-gruenewalder.txt	32	ihren	3
deu-x-bible-luther1545.txt	27	ihren	3
deu-x-bible-luther1545letztehand.txt	28	jren	3
deu-x-bible-luther1912.txt	27	ihren	3
deu-x-bible-menge.txt	36	ihren	3
deu-x-bible-neue.txt	27	ihren	3
deu-x-bible-pattloch.txt	27	seinen	3
deu-x-bible-schlachter.txt	26	ihren	3
deu-x-bible-textbibel.txt	26	ihren	3
deu-x-bible-zuercher.txt	28	ihren	3
eng-x-bible-darby.txt	31	their	3
eng-x-bible-kingjames.txt	31	their	3
eng-x-bible-literal.txt	35	their	3
eng-x-bible-newsimplified.txt	28	their	3
nld-x-bible-statenvertaling.txt	29	hun	3
nor-x-bible-1930.txt	26	deres	3
nor-x-bible-student.txt	35	deira	3
swe-x-bible-folk1998.txt	29	deras	3
afr-x-bible-1953.txt	29	gegee	4
dan-x-bible-1931.txt	22	gav	4
deu-x-bible-elberfelder1871.txt	29	gegeben	4
deu-x-bible-elberfelder1905.txt	29	gegeben	4
deu-x-bible-freebible.txt	29	gegeben	4
deu-x-bible-gruenewalder.txt	36	verliehen	4
deu-x-bible-luther1545.txt	29	gegeben	4
deu-x-bible-luther1545letztehand.txt	30	gegeben	4
deu-x-bible-luther1912.txt	29	gegeben	4
deu-x-bible-menge.txt	38	gegeben	4
deu-x-bible-neue.txt	29	gegeben	4
