FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	teenoor	1
dan-x-bible-1931.txt	12	over	1
deu-x-bible-elberfelder1871.txt	14	gegen	1
deu-x-bible-elberfelder1905.txt	14	gegen	1
deu-x-bible-freebible.txt	14	gegen	1
deu-x-bible-gruenewalder.txt	17	gegenüber	1
deu-x-bible-luther1912.txt	15	gegenüber	1
deu-x-bible-menge.txt	16	gegenüber	1
deu-x-bible-neue.txt	20	gegenüber	1
deu-x-bible-pattloch.txt	13	gegenüber	1
deu-x-bible-schlachter.txt	17	gegenüber	1
deu-x-bible-tafelbibel.txt	13	gegen	1
deu-x-bible-tafelbibel.txt	16	gegenüber	1
deu-x-bible-textbibel.txt	17	gegenüber	1
deu-x-bible-zuercher.txt	16	gegenüber	1
eng-x-bible-darby.txt	17	against	1
eng-x-bible-kingjames.txt	17	against	1
eng-x-bible-literal.txt	18	front	1
eng-x-bible-literal.txt	23	against	1
eng-x-bible-newsimplified.txt	17	opposite	1
nld-x-bible-statenvertaling.txt	17	tegenover	1
nor-x-bible-1930.txt	13	like	1
nor-x-bible-1930.txt	14	mot	1
nor-x-bible-student.txt	14	midt	1
nor-x-bible-student.txt	15	imot	1
swe-x-bible-folk1998.txt	13	mitt	1
swe-x-bible-folk1998.txt	14	emot	1
afr-x-bible-1953.txt	8	was	2
dan-x-bible-1931.txt	5	havde	2
deu-x-bible-elberfelder1871.txt	6	waren	2
deu-x-bible-elberfelder1905.txt	6	waren	2
deu-x-bible-freebible.txt	6	waren	2
deu-x-bible-gruenewalder.txt	5	waren	2
deu-x-bible-luther1545.txt	2	waren	2
deu-x-bible-luther1545letztehand.txt	2	waren	2
deu-x-bible-luther1912.txt	4	waren	2
deu-x-bible-menge.txt	5	waren	2
deu-x-bible-neue.txt	5	waren	2
deu-x-bible-pattloch.txt	5	waren	2
deu-x-bible-schlachter.txt	6	waren	2
deu-x-bible-tafelbibel.txt	6	waren	2
deu-x-bible-textbibel.txt	6	waren	2
deu-x-bible-zuercher.txt	6	waren	2
eng-x-bible-darby.txt	7	were	2
eng-x-bible-kingjames.txt	7	were	2
eng-x-bible-literal.txt	9	were	2
eng-x-bible-newsimplified.txt	6	were	2
eng-x-bible-newsimplified.txt	10	were	2
nld-x-bible-statenvertaling.txt	2	waren	2
nor-x-bible-1930.txt	5	var	2
nor-x-bible-student.txt	6	var	2
swe-x-bible-folk1998.txt	5	var	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	7	.	3
deu-x-bible-luther1545letztehand.txt	7	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	9	vierkantig	4
dan-x-bible-1931.txt	6	firkantede	4
deu-x-bible-elberfelder1871.txt	7	viereckig	4
deu-x-bible-elberfelder1905.txt	7	viereckig	4
deu-x-bible-freebible.txt	7	viereckig	4
deu-x-bible-gruenewalder.txt	6	viereckig	4
deu-x-bible-luther1545.txt	6	viereckig	4
deu-x-bible-luther1545letztehand.txt	6	vierecket	4
deu-x-bible-luther1912.txt	8	viereckig	4
deu-x-bible-menge.txt	6	viereckig	4
deu-x-bible-pattloch.txt	6	viereckig	4
deu-x-bible-schlachter.txt	7	viereckig	4
deu-x-bible-tafelbibel.txt	7	viereckig	4
deu-x-bible-textbibel.txt	7	viereckig	4
deu-x-bible-zuercher.txt	7	viereckig	4
eng-x-bible-darby.txt	8	square	4
eng-x-bible-kingjames.txt	8	square	4
eng-x-bible-literal.txt	10	square	4
nld-x-bible-statenvertaling.txt	9	vierkantig	4
nor-x-bible-1930.txt	6	firkantede	4
nor-x-bible-student.txt	7	firkanta	4
swe-x-bible-folk1998.txt	6	fyrkantiga	4
afr-x-bible-1953.txt	4	deure	5
dan-x-bible-1931.txt	2	Døre	5
dan-x-bible-1931.txt	4	Lysåbninger	5
deu-x-bible-elberfelder1871.txt	3	Türöffnungen	5
deu-x-bible-elberfelder1905.txt	3	Türöffnungen	5
deu-x-bible-freebible.txt	3	Türöffnungen	5
deu-x-bible-gruenewalder.txt	2	Türen	5
deu-x-bible-luther1912.txt	3	Türen	5
deu-x-bible-menge.txt	2	Türen	5
deu-x-bible-neue.txt	4	Türen	5
deu-x-bible-pattloch.txt	2	Türen	5
deu-x-bible-schlachter.txt	3	Türen	5
deu-x-bible-tafelbibel.txt	3	Eingänge	5
deu-x-bible-textbibel.txt	3	Thüren	5
deu-x-bible-zuercher.txt	3	Türen	5
eng-x-bible-darby.txt	4	doors	5
eng-x-bible-kingjames.txt	4	doors	5
eng-x-bible-literal.txt	4	doors	5
eng-x-bible-newsimplified.txt	3	doors	5
nld-x-bible-statenvertaling.txt	5	deuren	5
nor-x-bible-1930.txt	2	dørene	5
nor-x-bible-student.txt	3	dørerne	5
swe-x-bible-folk1998.txt	2	dörröppningar	5
afr-x-bible-1953.txt	2	al	6
dan-x-bible-1931.txt	1	Alle	6
deu-x-bible-elberfelder1871.txt	2	alle	6
deu-x-bible-elberfelder1905.txt	2	alle	6
deu-x-bible-freebible.txt	2	alle	6
deu-x-bible-gruenewalder.txt	1	Alle	6
deu-x-bible-luther1912.txt	2	alle	6
deu-x-bible-menge.txt	1	Alle	6
deu-x-bible-neue.txt	3	aller	6
deu-x-bible-pattloch.txt	1	Alle	6
deu-x-bible-schlachter.txt	2	alle	6
deu-x-bible-tafelbibel.txt	2	alle	6
deu-x-bible-textbibel.txt	2	alle	6
deu-x-bible-zuercher.txt	2	alle	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
eng-x-bible-newsimplified.txt	1	All	6
nld-x-bible-statenvertaling.txt	3	al	6
nor-x-bible-1930.txt	1	Alle	6
nor-x-bible-student.txt	2	alle	6
swe-x-bible-folk1998.txt	1	Alla	6
afr-x-bible-1953.txt	14	venster	7
dan-x-bible-1931.txt	10	Lysåbning	7
deu-x-bible-elberfelder1871.txt	13	Fenster	7
deu-x-bible-elberfelder1905.txt	13	Fenster	7
deu-x-bible-freebible.txt	13	Fenster	7
deu-x-bible-luther1912.txt	12	Fenster	7
deu-x-bible-menge.txt	13	Lichtöffnungen	7
deu-x-bible-pattloch.txt	10	Öffnungen	7
deu-x-bible-schlachter.txt	14	Fenster	7
deu-x-bible-tafelbibel.txt	12	Durchsicht	7
deu-x-bible-tafelbibel.txt	14	Durchsicht	7
