FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	sodra	1
dan-x-bible-1931.txt	1	nu	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	sobald	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	sobald	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	sobald	1
deu-x-bible-gruenewalder.txt	1	Sobald	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-neue.txt	1	Sobald	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	als	1
deu-x-bible-textbibel.txt	1	Sobald	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	3	nu	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	20	niks	2
afr-x-bible-1953.txt	25	nie	2
dan-x-bible-1931.txt	17	ikke	2
dan-x-bible-1931.txt	20	eneste	2
deu-x-bible-elberfelder1871.txt	22	nichts	2
deu-x-bible-elberfelder1905.txt	22	nichts	2
deu-x-bible-freebible.txt	22	nichts	2
deu-x-bible-gruenewalder.txt	17	nichts	2
deu-x-bible-luther1545.txt	15	nicht	2
deu-x-bible-luther1545.txt	17	etwas	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	18	etwas	2
deu-x-bible-luther1912.txt	15	nichts	2
deu-x-bible-menge.txt	23	keine	2
deu-x-bible-pattloch.txt	19	keine	2
deu-x-bible-schlachter.txt	17	keine	2
deu-x-bible-tafelbibel.txt	18	keinen	2
deu-x-bible-textbibel.txt	22	nichts	2
deu-x-bible-zuercher.txt	20	nichts	2
eng-x-bible-darby.txt	23	none	2
eng-x-bible-kingjames.txt	22	not	2
eng-x-bible-kingjames.txt	25	any	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-literal.txt	21	any	2
nld-x-bible-statenvertaling.txt	20	niets	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-folk1998.txt	18	ingen	2
afr-x-bible-1953.txt	8	hy	3
dan-x-bible-1931.txt	9	han	3
deu-x-bible-elberfelder1871.txt	12	er	3
deu-x-bible-elberfelder1905.txt	12	er	3
deu-x-bible-freebible.txt	12	er	3
deu-x-bible-gruenewalder.txt	8	er	3
deu-x-bible-luther1545.txt	8	er	3
deu-x-bible-luther1545letztehand.txt	8	er	3
deu-x-bible-luther1912.txt	8	er	3
deu-x-bible-menge.txt	10	er	3
deu-x-bible-neue.txt	9	er	3
deu-x-bible-pattloch.txt	8	er	3
deu-x-bible-schlachter.txt	9	er	3
deu-x-bible-tafelbibel.txt	11	er	3
deu-x-bible-textbibel.txt	9	er	3
deu-x-bible-zuercher.txt	9	er	3
eng-x-bible-darby.txt	7	he	3
eng-x-bible-darby.txt	11	he	3
eng-x-bible-kingjames.txt	8	he	3
eng-x-bible-kingjames.txt	12	he	3
eng-x-bible-literal.txt	8	he	3
eng-x-bible-newsimplified.txt	6	he	3
nld-x-bible-statenvertaling.txt	10	hij	3
nor-x-bible-1930.txt	9	han	3
nor-x-bible-student.txt	9	han	3
swe-x-bible-folk1998.txt	8	han	3
afr-x-bible-1953.txt	13	Jeróbeam	4
dan-x-bible-1931.txt	11	Jeroboams	4
deu-x-bible-elberfelder1871.txt	16	Jerobeams	4
