FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	en	1
afr-x-bible-1953.txt	21	en	1
dan-x-bible-1931.txt	15	og	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-luther1545.txt	20	und	1
deu-x-bible-luther1545letztehand.txt	21	vnd	1
deu-x-bible-luther1912.txt	20	und	1
deu-x-bible-menge.txt	26	und	1
deu-x-bible-neue.txt	17	und	1
deu-x-bible-pattloch.txt	19	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-tafelbibel.txt	21	und	1
deu-x-bible-textbibel.txt	18	und	1
deu-x-bible-zuercher.txt	18	und	1
deu-x-bible-zuercher.txt	21	und	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-darby.txt	22	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-literal.txt	20	and	1
eng-x-bible-literal.txt	23	and	1
eng-x-bible-newsimplified.txt	17	and	1
nld-x-bible-statenvertaling.txt	20	en	1
nld-x-bible-statenvertaling.txt	24	en	1
nor-x-bible-1930.txt	16	og	1
nor-x-bible-1930.txt	18	og	1
nor-x-bible-student.txt	18	og	1
nor-x-bible-student.txt	20	og	1
swe-x-bible-folk1998.txt	15	och	1
swe-x-bible-folk1998.txt	17	och	1
afr-x-bible-1953.txt	11	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-luther1545.txt	7	sagen	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1545letztehand.txt	8	sagen	2
deu-x-bible-luther1912.txt	7	sagen	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-menge.txt	12	»	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-tafelbibel.txt	6	sprechen	2
deu-x-bible-tafelbibel.txt	10	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-darby.txt	6	say	2
eng-x-bible-kingjames.txt	8	say	2
eng-x-bible-literal.txt	7	say	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-newsimplified.txt	6	»	2
nld-x-bible-statenvertaling.txt	10	zeggen	2
nld-x-bible-statenvertaling.txt	11	:	2
nor-x-bible-1930.txt	5	sier	2
nor-x-bible-1930.txt	9	:	2
nor-x-bible-student.txt	8	:	2
swe-x-bible-folk1998.txt	8	:	2
afr-x-bible-1953.txt	25	julle	3
dan-x-bible-1931.txt	19	I	3
deu-x-bible-elberfelder1871.txt	25	ihr	3
deu-x-bible-elberfelder1905.txt	25	ihr	3
deu-x-bible-freebible.txt	25	ihr	3
deu-x-bible-gruenewalder.txt	23	ihr	3
deu-x-bible-luther1545.txt	27	ihr	3
deu-x-bible-luther1545letztehand.txt	28	jr	3
deu-x-bible-luther1912.txt	27	ihr	3
deu-x-bible-menge.txt	32	ihr	3
deu-x-bible-neue.txt	21	ihr	3
deu-x-bible-pattloch.txt	23	ihr	3
deu-x-bible-schlachter.txt	23	ihr	3
deu-x-bible-tafelbibel.txt	29	ihr	3
deu-x-bible-textbibel.txt	25	ihr	3
deu-x-bible-zuercher.txt	26	ihr	3
eng-x-bible-darby.txt	26	ye	3
eng-x-bible-kingjames.txt	28	ye	3
eng-x-bible-literal.txt	27	you	3
eng-x-bible-newsimplified.txt	20	You	3
nld-x-bible-statenvertaling.txt	29	gij	3
nor-x-bible-1930.txt	22	I	3
nor-x-bible-student.txt	24	de	3
swe-x-bible-folk1998.txt	22	ni	3
afr-x-bible-1953.txt	20	mos	4
dan-x-bible-1931.txt	14	Most	4
deu-x-bible-elberfelder1871.txt	19	Most	4
deu-x-bible-elberfelder1905.txt	19	Most	4
deu-x-bible-freebible.txt	19	Most	4
deu-x-bible-gruenewalder.txt	18	Wein	4
deu-x-bible-luther1545.txt	19	Most	4
deu-x-bible-luther1545letztehand.txt	20	most	4
deu-x-bible-luther1912.txt	19	Most	4
deu-x-bible-menge.txt	25	Most	4
deu-x-bible-neue.txt	16	Most	4
deu-x-bible-pattloch.txt	18	Most	4
deu-x-bible-schlachter.txt	18	Most	4
deu-x-bible-tafelbibel.txt	20	Most	4
deu-x-bible-textbibel.txt	17	Most	4
deu-x-bible-zuercher.txt	20	Wein	4
eng-x-bible-darby.txt	19	new	4
eng-x-bible-darby.txt	20	wine	4
eng-x-bible-kingjames.txt	22	wine	4
eng-x-bible-literal.txt	21	wine	4
eng-x-bible-newsimplified.txt	15	new	4
eng-x-bible-newsimplified.txt	16	wine	4
nld-x-bible-statenvertaling.txt	22	most	4
nor-x-bible-1930.txt	17	most	4
nor-x-bible-student.txt	19	saft	4
swe-x-bible-folk1998.txt	16	vin	4
afr-x-bible-1953.txt	14	Ek	5
dan-x-bible-1931.txt	9	jeg	5
deu-x-bible-elberfelder1871.txt	12	ich	5
deu-x-bible-elberfelder1905.txt	12	ich	5
deu-x-bible-freebible.txt	12	ich	5
deu-x-bible-gruenewalder.txt	12	Ich	5
deu-x-bible-luther1545.txt	14	ich	5
deu-x-bible-luther1545letztehand.txt	15	Jch	5
deu-x-bible-luther1912.txt	14	ich	5
deu-x-bible-menge.txt	15	ich	5
deu-x-bible-neue.txt	9	Ich	5
deu-x-bible-pattloch.txt	13	ich	5
deu-x-bible-schlachter.txt	13	ich	5
deu-x-bible-tafelbibel.txt	13	Ich	5
deu-x-bible-textbibel.txt	10	Ich	5
deu-x-bible-zuercher.txt	13	ich	5
eng-x-bible-darby.txt	13	I	5
eng-x-bible-kingjames.txt	15	I	5
eng-x-bible-literal.txt	14	I	5
eng-x-bible-newsimplified.txt	9	I	5
nld-x-bible-statenvertaling.txt	14	Ik	5
nor-x-bible-1930.txt	12	jeg	5
nor-x-bible-student.txt	11	eg	5
swe-x-bible-folk1998.txt	11	jag	5
afr-x-bible-1953.txt	22	olie	6
dan-x-bible-1931.txt	16	Olie	6
deu-x-bible-elberfelder1871.txt	22	Öl	6
deu-x-bible-elberfelder1905.txt	22	Öl	6
deu-x-bible-freebible.txt	22	Öl	6
deu-x-bible-gruenewalder.txt	20	Öl	6
deu-x-bible-luther1545.txt	21	Öl	6
deu-x-bible-luther1545letztehand.txt	22	öle	6
deu-x-bible-luther1912.txt	21	Öl	6
deu-x-bible-menge.txt	28	Öl	6
deu-x-bible-neue.txt	18	Öl	6
deu-x-bible-pattloch.txt	20	Öl	6
deu-x-bible-schlachter.txt	20	Öl	6
deu-x-bible-tafelbibel.txt	23	Öl	6
deu-x-bible-tafelbibel.txt	25	Öl	6
deu-x-bible-textbibel.txt	19	Öl	6
deu-x-bible-zuercher.txt	23	Öl	6
eng-x-bible-darby.txt	23	oil	6
eng-x-bible-kingjames.txt	25	oil	6
eng-x-bible-literal.txt	24	oil	6
eng-x-bible-newsimplified.txt	18	oil	6
nld-x-bible-statenvertaling.txt	26	olie	6
nor-x-bible-1930.txt	19	olje	6
nor-x-bible-student.txt	21	olje	6
swe-x-bible-folk1998.txt	18	olja	6
afr-x-bible-1953.txt	24	sodat	7
dan-x-bible-1931.txt	18	så	7
dan-x-bible-1931.txt	20	kan	7
deu-x-bible-elberfelder1871.txt	24	daß	7
deu-x-bible-elberfelder1905.txt	24	daß	7
deu-x-bible-freebible.txt	24	dass	7
deu-x-bible-gruenewalder.txt	22	daß	7
deu-x-bible-luther1545.txt	26	daß	7
deu-x-bible-luther1545letztehand.txt	27	das	7
deu-x-bible-luther1912.txt	26	daß	7
deu-x-bible-menge.txt	31	daß	7
deu-x-bible-neue.txt	12	so	7
deu-x-bible-neue.txt	20	dass	7
deu-x-bible-pattloch.txt	22	damit	7
deu-x-bible-schlachter.txt	22	daß	7
deu-x-bible-tafelbibel.txt	28	daß	7
deu-x-bible-textbibel.txt	20	so	7
deu-x-bible-textbibel.txt	24	daß	7
deu-x-bible-zuercher.txt	25	dass	7
nld-x-bible-statenvertaling.txt	28	dat	7
nor-x-bible-1930.txt	21	så	7
nor-x-bible-student.txt	23	so	7
swe-x-bible-folk1998.txt	20	så	7
swe-x-bible-folk1998.txt	21	att	7
afr-x-bible-1953.txt	33	julle	8
dan-x-bible-1931.txt	30	eder	8
deu-x-bible-elberfelder1871.txt	33	euch	8
deu-x-bible-elberfelder1905.txt	33	euch	8
deu-x-bible-freebible.txt	33	euch	8
deu-x-bible-gruenewalder.txt	30	euch	8
deu-x-bible-luther1545.txt	35	euch	8
deu-x-bible-luther1545letztehand.txt	36	euch	8
deu-x-bible-luther1912.txt	35	euch	8
deu-x-bible-menge.txt	41	euch	8
deu-x-bible-neue.txt	30	euch	8
deu-x-bible-pattloch.txt	31	euch	8
deu-x-bible-schlachter.txt	32	euch	8
deu-x-bible-tafelbibel.txt	36	euch	8
deu-x-bible-textbibel.txt	34	euch	8
deu-x-bible-zuercher.txt	35	euch	8
eng-x-bible-darby.txt	38	you	8
eng-x-bible-kingjames.txt	40	you	8
eng-x-bible-literal.txt	40	you	8
eng-x-bible-newsimplified.txt	32	you	8
nld-x-bible-statenvertaling.txt	38	u	8
nor-x-bible-1930.txt	32	eder	8
nor-x-bible-student.txt	35	dykk	8
swe-x-bible-folk1998.txt	33	er	8
afr-x-bible-1953.txt	40	smaad	9
dan-x-bible-1931.txt	32	Skændsel	9
