FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	weg	1
dan-x-bible-1931.txt	5	Vej	1
deu-x-bible-elberfelder1871.txt	5	Pfade	1
deu-x-bible-elberfelder1905.txt	5	Pfade	1
deu-x-bible-freebible.txt	5	Pfade	1
deu-x-bible-gruenewalder.txt	5	Pfade	1
deu-x-bible-luther1545.txt	6	Wege	1
deu-x-bible-luther1545letztehand.txt	6	wege	1
deu-x-bible-luther1912.txt	6	Wege	1
deu-x-bible-menge.txt	5	Pfade	1
deu-x-bible-neue.txt	4	Weg	1
deu-x-bible-pattloch.txt	5	Wege	1
deu-x-bible-schlachter.txt	5	Pfade	1
deu-x-bible-textbibel.txt	3	Pfade	1
deu-x-bible-zuercher.txt	5	Pfad	1
eng-x-bible-darby.txt	5	path	1
eng-x-bible-kingjames.txt	5	way	1
eng-x-bible-literal.txt	5	path	1
eng-x-bible-newsimplified.txt	6	way	1
nld-x-bible-statenvertaling.txt	6	weg	1
nor-x-bible-1930.txt	3	vei	1
nor-x-bible-student.txt	5	veg	1
swe-x-bible-folk1998.txt	5	väg	1
afr-x-bible-1953.txt	16	reg	2
dan-x-bible-1931.txt	10	Rettens	2
deu-x-bible-elberfelder1871.txt	14	Rechts	2
deu-x-bible-elberfelder1905.txt	14	Rechts	2
deu-x-bible-freebible.txt	14	Rechts	2
deu-x-bible-gruenewalder.txt	12	Rechtes	2
deu-x-bible-luther1545.txt	12	Rechts	2
deu-x-bible-luther1545letztehand.txt	12	Rechts	2
deu-x-bible-luther1912.txt	12	Rechts	2
deu-x-bible-menge.txt	14	Rechts	2
deu-x-bible-neue.txt	14	Rechts	2
deu-x-bible-pattloch.txt	12	Rechtes	2
deu-x-bible-schlachter.txt	14	Rechts	2
deu-x-bible-textbibel.txt	14	Rechts	2
deu-x-bible-zuercher.txt	14	Rechten	2
eng-x-bible-darby.txt	16	judgment	2
eng-x-bible-kingjames.txt	16	judgment	2
eng-x-bible-literal.txt	16	justice	2
eng-x-bible-newsimplified.txt	17	judgment	2
