FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	het	1
afr-x-bible-1983.txt	5	klaar	1
afr-x-bible-1983.txt	11	het	1
afr-x-bible-1983.txt	15	het	1
afr-x-bible-boodskap.txt	2	het	1
afr-x-bible-lewende.txt	5	klaar	1
afr-x-bible-lewende.txt	7	het	1
afr-x-bible-viralmal.txt	7	klaar	1
afr-x-bible-viralmal.txt	9	het	1
afr-x-bible-viralmal.txt	18	het	1
dan-x-bible-1931.txt	4	havde	1
dan-x-bible-1931.txt	9	havde	1
dan-x-bible-frederik.txt	4	havde	1
dan-x-bible-frederik.txt	9	havde	1
dan-x-bible-hverdagsdansk.txt	3	havde	1
deu-x-bible-albrecht.txt	8	hatte	1
deu-x-bible-elberfelder1871.txt	11	hatte	1
deu-x-bible-elberfelder1905.txt	11	hatte	1
deu-x-bible-erben.txt	11	hatte	1
deu-x-bible-freebible.txt	11	hatte	1
deu-x-bible-genfer2011.txt	8	hatte	1
deu-x-bible-greber.txt	6	hatte	1
deu-x-bible-gruenewalder.txt	17	hatte	1
deu-x-bible-hoffnung.txt	7	hatte	1
deu-x-bible-interlinear.txt	5	hatte	1
deu-x-bible-interlinear.txt	10	hatte	1
deu-x-bible-interlinear.txt	18	hatte	1
deu-x-bible-konkordant.txt	15	hatte	1
deu-x-bible-luther1545.txt	7	hatte	1
deu-x-bible-luther1545letztehand.txt	7	hatte	1
deu-x-bible-luther1912.txt	7	hatte	1
deu-x-bible-meister.txt	11	hatte	1
deu-x-bible-menge.txt	20	hatte	1
deu-x-bible-neue.txt	7	hatte	1
deu-x-bible-pattloch.txt	15	hatte	1
deu-x-bible-reinhardt1910.txt	12	hatte	1
deu-x-bible-schlachter.txt	11	hatte	1
deu-x-bible-schlachter2000.txt	11	hatte	1
deu-x-bible-tafelbibel.txt	12	hatte	1
deu-x-bible-textbibel.txt	15	hatte	1
deu-x-bible-zuercher.txt	18	hatte	1
eng-x-bible-amplified.txt	4	had	1
eng-x-bible-amplified.txt	5	finished	1
eng-x-bible-amplified.txt	10	had	1
eng-x-bible-amplified.txt	16	had	1
eng-x-bible-books.txt	3	had	1
eng-x-bible-books.txt	4	finished	1
eng-x-bible-clontz.txt	3	had	1
eng-x-bible-contemporary.txt	3	had	1
eng-x-bible-contemporary.txt	9	had	1
eng-x-bible-darby.txt	4	had	1
eng-x-bible-darby.txt	14	having	1
eng-x-bible-diaglot.txt	4	had	1
eng-x-bible-easytoread.txt	3	finished	1
eng-x-bible-etheridge.txt	4	had	1
eng-x-bible-godsword.txt	3	had	1
eng-x-bible-goodnews.txt	3	had	1
eng-x-bible-internationalstandard.txt	3	had	1
eng-x-bible-kingjames.txt	4	had	1
eng-x-bible-kingjames.txt	10	had	1
eng-x-bible-lexham.txt	4	had	1
eng-x-bible-literal.txt	4	had	1
eng-x-bible-literal.txt	9	had	1
eng-x-bible-livingoracles.txt	3	had	1
eng-x-bible-majority.txt	4	had	1
eng-x-bible-majority.txt	10	had	1
eng-x-bible-montgomery.txt	4	had	1
eng-x-bible-montgomery.txt	10	had	1
eng-x-bible-new2007.txt	4	had	1
eng-x-bible-newcentury.txt	3	had	1
eng-x-bible-newcentury.txt	4	finished	1
eng-x-bible-newinternational.txt	3	had	1
eng-x-bible-newinternational.txt	4	finished	1
eng-x-bible-newreaders.txt	3	finished	1
eng-x-bible-scriptures.txt	4	had	1
eng-x-bible-treeoflife.txt	4	had	1
eng-x-bible-worldwide.txt	3	had	1
eng-x-bible-worldwide.txt	4	finished	1
isl-x-bible-isl.txt	3	hafði	1
nds-x-bible-nds.txt	6	haud	1
nds-x-bible-nds.txt	11	haud	1
nld-x-bible-1951.txt	7	had	1
nld-x-bible-1951.txt	16	had	1
nld-x-bible-2004.txt	6	had	1
nld-x-bible-statenvertaling.txt	12	had	1
nno-x-bible-2011.txt	3	hadde	1
nob-x-bible-1985.txt	3	hadde	1
nob-x-bible-1988.txt	3	hadde	1
nob-x-bible-2007.txt	3	hadde	1
nob-x-bible-2011.txt	3	hadde	1
nor-x-bible-1930.txt	4	hadde	1
nor-x-bible-student.txt	4	hadde	1
swe-x-bible-b2000.txt	3	hade	1
swe-x-bible-folk1998.txt	4	hade	1
swe-x-bible-nyalevande.txt	3	hade	1
swg-x-bible-swg.txt	10	het	1
swg-x-bible-swg.txt	17	het	1
afr-x-bible-1953.txt	14	Hy	2
afr-x-bible-1983.txt	18	Hy	2
afr-x-bible-boodskap.txt	13	Hy	2
afr-x-bible-lewende.txt	10	Hy	2
afr-x-bible-lewende.txt	21	Hy	2
afr-x-bible-viralmal.txt	12	Hy	2
afr-x-bible-viralmal.txt	17	Hy	2
afr-x-bible-viralmal.txt	26	Hy	2
dan-x-bible-1931.txt	21	han	2
dan-x-bible-frederik.txt	15	han	2
dan-x-bible-hverdagsdansk.txt	9	han	2
deu-x-bible-albrecht.txt	11	er	2
deu-x-bible-albrecht.txt	27	er	2
deu-x-bible-elberfelder1871.txt	14	er	2
deu-x-bible-elberfelder1905.txt	14	er	2
deu-x-bible-erben.txt	14	er	2
deu-x-bible-freebible.txt	14	er	2
deu-x-bible-genfer2011.txt	11	er	2
deu-x-bible-greber.txt	9	er	2
deu-x-bible-greber.txt	23	er	2
deu-x-bible-gruenewalder.txt	20	er	2
deu-x-bible-hoffnung.txt	10	er	2
deu-x-bible-interlinear.txt	22	er	2
deu-x-bible-konkordant.txt	18	Er	2
deu-x-bible-luther1545.txt	10	er	2
deu-x-bible-luther1545letztehand.txt	10	er	2
deu-x-bible-luther1912.txt	10	er	2
deu-x-bible-meister.txt	14	Er	2
deu-x-bible-meister.txt	19	Er	2
deu-x-bible-menge.txt	23	er	2
deu-x-bible-neue.txt	10	er	2
deu-x-bible-pattloch.txt	18	er	2
deu-x-bible-reinhardt1910.txt	15	er	2
deu-x-bible-schlachter.txt	14	er	2
deu-x-bible-schlachter2000.txt	14	er	2
deu-x-bible-tafelbibel.txt	15	Er	2
deu-x-bible-textbibel.txt	18	er	2
deu-x-bible-volxbibel.txt	14	er	2
deu-x-bible-zuercher.txt	21	er	2
eng-x-bible-amplified.txt	21	He	2
eng-x-bible-books.txt	9	he	2
eng-x-bible-clontz.txt	19	he	2
eng-x-bible-common.txt	8	he	2
eng-x-bible-common.txt	22	He	2
eng-x-bible-contemporary.txt	17	he	2
eng-x-bible-darby.txt	19	he	2
eng-x-bible-diaglot.txt	22	he	2
eng-x-bible-easytoread.txt	8	he	2
eng-x-bible-easytoread.txt	20	He	2
eng-x-bible-etheridge.txt	9	he	2
eng-x-bible-godsword.txt	14	he	2
eng-x-bible-godsword.txt	24	he	2
eng-x-bible-internationalstandard.txt	14	he	2
eng-x-bible-kingjames.txt	21	he	2
eng-x-bible-lexham.txt	19	he	2
eng-x-bible-literal.txt	17	He	2
eng-x-bible-livingoracles.txt	8	he	2
eng-x-bible-majority.txt	15	He	2
eng-x-bible-new2007.txt	16	he	2
eng-x-bible-newcentury.txt	9	he	2
eng-x-bible-newcentury.txt	19	He	2
eng-x-bible-newinternational.txt	9	he	2
eng-x-bible-newreaders.txt	8	he	2
eng-x-bible-newreaders.txt	15	he	2
eng-x-bible-newsimplified.txt	6	he	2
eng-x-bible-newsimplified.txt	16	He	2
eng-x-bible-scriptures.txt	18	He	2
eng-x-bible-treeoflife.txt	18	He	2
eng-x-bible-worldwide.txt	9	he	2
isl-x-bible-isl.txt	17	hann	2
nds-x-bible-nds.txt	15	hee	2
nld-x-bible-1951.txt	19	Hij	2
nld-x-bible-2004.txt	9	hij	2
nld-x-bible-statenvertaling.txt	15	Hij	2
nno-x-bible-2011.txt	14	han	2
nno-x-bible-2011.txt	22	han	2
nob-x-bible-1985.txt	14	han	2
nob-x-bible-1985.txt	22	han	2
nob-x-bible-1988.txt	9	han	2
nob-x-bible-1988.txt	20	Han	2
nob-x-bible-2007.txt	14	han	2
nob-x-bible-2007.txt	22	han	2
nob-x-bible-2011.txt	14	han	2
nob-x-bible-2011.txt	22	han	2
nor-x-bible-1930.txt	21	han	2
nor-x-bible-student.txt	22	han	2
swe-x-bible-b2000.txt	19	han	2
swe-x-bible-folk1998.txt	21	han	2
swe-x-bible-nyalevande.txt	9	han	2
swe-x-bible-nyalevande.txt	23	han	2
swg-x-bible-swg.txt	13	da	2
afr-x-bible-1953.txt	8	sy	3
afr-x-bible-1983.txt	8	sy	3
afr-x-bible-boodskap.txt	16	sy	3
afr-x-bible-lewende.txt	11	sy	3
afr-x-bible-viralmal.txt	13	sy	3
dan-x-bible-1931.txt	11	sine	3
dan-x-bible-frederik.txt	11	sine	3
dan-x-bible-hverdagsdansk.txt	11	sin	3
deu-x-bible-albrecht.txt	12	sein	3
deu-x-bible-albrecht.txt	18	seinen	3
deu-x-bible-elberfelder1871.txt	8	seine	3
deu-x-bible-elberfelder1905.txt	8	seine	3
deu-x-bible-erben.txt	8	seine	3
deu-x-bible-freebible.txt	8	seine	3
deu-x-bible-genfer2011.txt	12	sein	3
deu-x-bible-genfer2011.txt	19	seinen	3
deu-x-bible-greber.txt	10	sein	3
deu-x-bible-greber.txt	18	seinen	3
deu-x-bible-gruenewalder.txt	8	seine	3
deu-x-bible-hoffnung.txt	11	sein	3
deu-x-bible-hoffnung.txt	18	seinem	3
deu-x-bible-interlinear.txt	11	seine	3
deu-x-bible-konkordant.txt	8	Sein	3
deu-x-bible-luther1545.txt	11	seine	3
deu-x-bible-luther1545letztehand.txt	11	seine	3
deu-x-bible-luther1912.txt	12	seine	3
deu-x-bible-meister.txt	8	Seine	3
deu-x-bible-menge.txt	9	seine	3
deu-x-bible-menge.txt	14	seinen	3
deu-x-bible-neue.txt	20	seinen	3
deu-x-bible-pattloch.txt	8	sein	3
deu-x-bible-reinhardt1910.txt	9	seine	3
deu-x-bible-schlachter.txt	8	seine	3
deu-x-bible-schlachter2000.txt	8	sein	3
deu-x-bible-tafelbibel.txt	8	Seine	3
deu-x-bible-textbibel.txt	8	seine	3
deu-x-bible-zuercher.txt	9	seine	3
eng-x-bible-amplified.txt	13	His	3
eng-x-bible-books.txt	12	his	3
eng-x-bible-books.txt	17	his	3
eng-x-bible-clontz.txt	10	his	3
eng-x-bible-clontz.txt	16	his	3
eng-x-bible-common.txt	11	his	3
eng-x-bible-common.txt	16	his	3
eng-x-bible-contemporary.txt	5	his	3
eng-x-bible-contemporary.txt	11	his	3
eng-x-bible-darby.txt	11	his	3
eng-x-bible-diaglot.txt	16	himself	3
eng-x-bible-easytoread.txt	11	his	3
eng-x-bible-etheridge.txt	12	his	3
eng-x-bible-godsword.txt	10	his	3
eng-x-bible-godsword.txt	16	his	3
eng-x-bible-goodnews.txt	10	his	3
eng-x-bible-goodnews.txt	18	his	3
eng-x-bible-internationalstandard.txt	10	his	3
eng-x-bible-kingjames.txt	12	his	3
eng-x-bible-lexham.txt	10	his	3
eng-x-bible-literal.txt	11	His	3
eng-x-bible-livingoracles.txt	11	his	3
eng-x-bible-majority.txt	12	His	3
