FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	geen	1
afr-x-bible-1953.txt	8	geen	1
dan-x-bible-1931.txt	11	Jorderigs	1
deu-x-bible-freebible.txt	4	keine	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-luther1545.txt	3	keine	1
deu-x-bible-luther1545.txt	5	noch	1
deu-x-bible-luther1545letztehand.txt	3	kein	1
deu-x-bible-luther1545letztehand.txt	5	noch	1
deu-x-bible-menge.txt	3	keine	1
deu-x-bible-menge.txt	8	keine	1
deu-x-bible-neue.txt	3	kein	1
deu-x-bible-pattloch.txt	1	Ohne	1
deu-x-bible-pattloch.txt	4	ohne	1
deu-x-bible-tafelbibel.txt	8	nicht	1
deu-x-bible-textbibel.txt	1	nicht	1
deu-x-bible-textbibel.txt	5	nicht	1
deu-x-bible-zuercher.txt	1	ohne	1
deu-x-bible-zuercher.txt	4	ohne	1
nds-x-bible-nds.txt	4	tjeene	1
nld-x-bible-statenvertaling.txt	5	geen	1
nor-x-bible-1930.txt	3	ei	1
nor-x-bible-1930.txt	8	ei	1
nor-x-bible-student.txt	3	ikkje	1
nor-x-bible-student.txt	8	ikkje	1
swe-x-bible-folk1998.txt	1	utan	1
swe-x-bible-folk1998.txt	4	utan	1
afr-x-bible-1953.txt	9	woorde	2
dan-x-bible-1931.txt	9	Tale	2
deu-x-bible-freebible.txt	5	Worte	2
deu-x-bible-gruenewalder.txt	6	Worte	2
deu-x-bible-luther1545.txt	6	Rede	2
deu-x-bible-luther1545letztehand.txt	6	Rede	2
deu-x-bible-luther1912.txt	10	Rede	2
deu-x-bible-menge.txt	9	Worte	2
deu-x-bible-neue.txt	4	Wort	2
deu-x-bible-pattloch.txt	5	Worte	2
deu-x-bible-schlachter.txt	10	Rede	2
deu-x-bible-tafelbibel.txt	9	Worte	2
deu-x-bible-textbibel.txt	6	Worte	2
deu-x-bible-zuercher.txt	5	Worte	2
eng-x-bible-kingjames.txt	13	words	2
eng-x-bible-literal.txt	14	words	2
eng-x-bible-newsimplified.txt	16	message	2
nds-x-bible-nds.txt	5	Wead	2
nld-x-bible-statenvertaling.txt	6	woorden	2
nor-x-bible-1930.txt	9	ord	2
nor-x-bible-student.txt	9	ord	2
swe-x-bible-folk1998.txt	5	ord	2
afr-x-bible-1953.txt	14	hulle	3
dan-x-bible-1931.txt	8	dens	3
deu-x-bible-elberfelder1871.txt	17	ihre	3
deu-x-bible-elberfelder1905.txt	17	ihre	3
deu-x-bible-freebible.txt	10	ihre	3
deu-x-bible-luther1545.txt	11	ihre	3
deu-x-bible-luther1545letztehand.txt	11	jre	3
deu-x-bible-luther1912.txt	9	ihre	3
deu-x-bible-menge.txt	13	ihre	3
deu-x-bible-pattloch.txt	9	ihre	3
deu-x-bible-schlachter.txt	9	ihre	3
deu-x-bible-tafelbibel.txt	13	ihre	3
deu-x-bible-textbibel.txt	8	deren	3
eng-x-bible-darby.txt	12	their	3
eng-x-bible-kingjames.txt	12	their	3
eng-x-bible-literal.txt	13	their	3
eng-x-bible-newsimplified.txt	15	their	3
nds-x-bible-nds.txt	10	äare	3
nld-x-bible-statenvertaling.txt	11	hun	3
nor-x-bible-1930.txt	13	deres	3
nor-x-bible-student.txt	11	deira	3
swe-x-bible-folk1998.txt	7	deras	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	21	;	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	25	;	4
deu-x-bible-menge.txt	15	;	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	12	!	4
deu-x-bible-zuercher.txt	10	.	4
eng-x-bible-newsimplified.txt	36	.	4
nds-x-bible-nds.txt	12	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	15	stem	5
deu-x-bible-freebible.txt	11	Stimme	5
deu-x-bible-luther1545.txt	12	Stimme	5
deu-x-bible-luther1545letztehand.txt	12	stimme	5
deu-x-bible-menge.txt	14	Stimme	5
deu-x-bible-neue.txt	9	Laut	5
deu-x-bible-pattloch.txt	10	Stimme	5
deu-x-bible-tafelbibel.txt	14	Stimme	5
deu-x-bible-textbibel.txt	9	Schall	5
deu-x-bible-zuercher.txt	9	Stimme	5
nds-x-bible-nds.txt	11	Stemm	5
nld-x-bible-statenvertaling.txt	12	stem	5
nor-x-bible-1930.txt	15	røst	5
nor-x-bible-student.txt	12	røyst	5
swe-x-bible-folk1998.txt	8	röst	5
afr-x-bible-1953.txt	2	is	6
deu-x-bible-elberfelder1871.txt	3	geht	6
deu-x-bible-elberfelder1905.txt	3	geht	6
deu-x-bible-gruenewalder.txt	3	sind's	6
deu-x-bible-luther1545.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-luther1912.txt	3	geht	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-schlachter.txt	3	geht	6
deu-x-bible-tafelbibel.txt	3	ist	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-kingjames.txt	3	is	6
eng-x-bible-literal.txt	4	has	6
eng-x-bible-newsimplified.txt	7	has	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
afr-x-bible-1953.txt	4	spraak	7
deu-x-bible-elberfelder1871.txt	18	Sprache	7
deu-x-bible-elberfelder1905.txt	18	Sprache	7
