FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	gesit	1
dan-x-bible-1931.txt	20	sad	1
deu-x-bible-elberfelder1871.txt	21	saßen	1
deu-x-bible-elberfelder1871.txt	24	saß	1
deu-x-bible-elberfelder1905.txt	21	saßen	1
deu-x-bible-elberfelder1905.txt	24	saß	1
deu-x-bible-freebible.txt	21	sassen	1
deu-x-bible-freebible.txt	24	sass	1
deu-x-bible-gruenewalder.txt	14	saßen	1
deu-x-bible-luther1545.txt	31	saßen	1
deu-x-bible-luther1545letztehand.txt	31	sassen	1
deu-x-bible-luther1912.txt	25	saßen	1
deu-x-bible-neue.txt	17	saß	1
deu-x-bible-pattloch.txt	25	saß	1
deu-x-bible-schlachter.txt	23	saßen	1
deu-x-bible-tafelbibel.txt	27	saß	1
deu-x-bible-textbibel.txt	22	saß	1
deu-x-bible-zuercher.txt	17	sass	1
eng-x-bible-darby.txt	21	sat	1
eng-x-bible-darby.txt	24	sat	1
eng-x-bible-darby.txt	28	sat	1
eng-x-bible-kingjames.txt	22	sat	1
eng-x-bible-kingjames.txt	25	sat	1
eng-x-bible-literal.txt	24	sitting	1
eng-x-bible-newsimplified.txt	18	sat	1
nld-x-bible-statenvertaling.txt	19	bleef	1
nor-x-bible-1930.txt	25	satt	1
nor-x-bible-student.txt	23	sat	1
swe-x-bible-folk1998.txt	24	satt	1
afr-x-bible-1953.txt	4	by	2
afr-x-bible-1953.txt	12	by	2
dan-x-bible-1931.txt	14	ved	2
deu-x-bible-elberfelder1871.txt	11	am	2
deu-x-bible-elberfelder1905.txt	11	am	2
deu-x-bible-freebible.txt	11	am	2
deu-x-bible-gruenewalder.txt	11	an	2
deu-x-bible-luther1545.txt	9	am	2
deu-x-bible-luther1545.txt	20	Monden	2
deu-x-bible-luther1545letztehand.txt	9	am	2
deu-x-bible-luther1545letztehand.txt	20	monden	2
deu-x-bible-luther1912.txt	9	am	2
deu-x-bible-menge.txt	21	am	2
deu-x-bible-neue.txt	11	am	2
deu-x-bible-pattloch.txt	13	am	2
deu-x-bible-schlachter.txt	14	am	2
deu-x-bible-tafelbibel.txt	16	am	2
deu-x-bible-textbibel.txt	11	an	2
deu-x-bible-zuercher.txt	11	am	2
eng-x-bible-darby.txt	9	at	2
eng-x-bible-darby.txt	14	by	2
eng-x-bible-kingjames.txt	9	at	2
eng-x-bible-kingjames.txt	14	by	2
eng-x-bible-literal.txt	7	at	2
eng-x-bible-literal.txt	12	by	2
eng-x-bible-newsimplified.txt	12	by	2
eng-x-bible-newsimplified.txt	15	River	2
nld-x-bible-statenvertaling.txt	11	aan	2
nor-x-bible-1930.txt	13	ved	2
nor-x-bible-student.txt	11	attmed	2
swe-x-bible-folk1998.txt	14	vid	2
afr-x-bible-1953.txt	15	gewoon	3
afr-x-bible-1953.txt	24	woning	3
dan-x-bible-1931.txt	13	boede	3
deu-x-bible-elberfelder1871.txt	14	wohnten	3
deu-x-bible-elberfelder1905.txt	14	wohnten	3
deu-x-bible-freebible.txt	14	wohnten	3
deu-x-bible-gruenewalder.txt	19	wohnten	3
deu-x-bible-luther1545.txt	12	wohneten	3
deu-x-bible-luther1545letztehand.txt	12	woneten	3
deu-x-bible-luther1912.txt	12	wohnten	3
deu-x-bible-menge.txt	24	wohnten	3
deu-x-bible-neue.txt	14	wohnten	3
deu-x-bible-pattloch.txt	16	wohnte	3
deu-x-bible-schlachter.txt	17	wohnen	3
deu-x-bible-tafelbibel.txt	15	sitzen	3
deu-x-bible-tafelbibel.txt	24	sitzen	3
deu-x-bible-textbibel.txt	18	wohnten	3
deu-x-bible-zuercher.txt	14	wohnten	3
eng-x-bible-darby.txt	13	dwelt	3
eng-x-bible-kingjames.txt	13	dwelt	3
eng-x-bible-literal.txt	11	dwelling	3
eng-x-bible-literal.txt	23	were	3
eng-x-bible-literal.txt	28	dwelt	3
eng-x-bible-newsimplified.txt	11	lived	3
nld-x-bible-statenvertaling.txt	15	woonden	3
nld-x-bible-statenvertaling.txt	22	woonden	3
nor-x-bible-1930.txt	12	bodde	3
nor-x-bible-1930.txt	21	bodde	3
nor-x-bible-student.txt	10	budde	3
nor-x-bible-student.txt	19	budde	3
swe-x-bible-folk1998.txt	13	bodde	3
