FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Weens	1
dan-x-bible-1931.txt	1	For	1
deu-x-bible-elberfelder1871.txt	1	wegen	1
deu-x-bible-elberfelder1905.txt	1	Wegen	1
deu-x-bible-freebible.txt	1	wegen	1
deu-x-bible-gruenewalder.txt	4	wegen	1
deu-x-bible-luther1545.txt	3	um	1
deu-x-bible-luther1545.txt	7	willen	1
deu-x-bible-luther1545letztehand.txt	3	vmb	1
deu-x-bible-luther1545letztehand.txt	7	willen	1
deu-x-bible-luther1912.txt	3	um	1
deu-x-bible-luther1912.txt	6	willen	1
deu-x-bible-menge.txt	6	wegen	1
deu-x-bible-neue.txt	3	für	1
deu-x-bible-schlachter.txt	1	Um	1
deu-x-bible-schlachter.txt	5	willen	1
deu-x-bible-tafelbibel.txt	1	Wegen	1
deu-x-bible-textbibel.txt	1	ob	1
deu-x-bible-zuercher.txt	6	wegen	1
eng-x-bible-darby.txt	2	Because	1
eng-x-bible-kingjames.txt	1	Because	1
eng-x-bible-literal.txt	1	because	1
eng-x-bible-newsimplified.txt	3	because	1
nld-x-bible-statenvertaling.txt	1	Om	1
nld-x-bible-statenvertaling.txt	5	wil	1
nor-x-bible-1930.txt	3	for	1
nor-x-bible-student.txt	3	for	1
swe-x-bible-folk1998.txt	3	på	1
swe-x-bible-folk1998.txt	4	grund	1
afr-x-bible-1953.txt	21	haar	2
deu-x-bible-elberfelder1871.txt	16	ihren	2
deu-x-bible-elberfelder1905.txt	16	ihren	2
deu-x-bible-freebible.txt	16	ihren	2
deu-x-bible-gruenewalder.txt	18	ihren	2
deu-x-bible-luther1545.txt	20	ihrer	2
deu-x-bible-luther1545.txt	26	ihrer	2
deu-x-bible-luther1545letztehand.txt	20	jrer	2
deu-x-bible-luther1545letztehand.txt	27	jrer	2
deu-x-bible-luther1912.txt	20	ihrer	2
deu-x-bible-luther1912.txt	26	ihrer	2
deu-x-bible-menge.txt	20	ihrer	2
deu-x-bible-pattloch.txt	19	ihrer	2
deu-x-bible-schlachter.txt	16	ihrer	2
deu-x-bible-tafelbibel.txt	20	ihren	2
deu-x-bible-textbibel.txt	17	ihrer	2
deu-x-bible-zuercher.txt	21	ihrem	2
eng-x-bible-darby.txt	22	her	2
eng-x-bible-kingjames.txt	22	her	2
eng-x-bible-literal.txt	20	her	2
eng-x-bible-newsimplified.txt	23	her	2
nld-x-bible-statenvertaling.txt	18	haar	2
nor-x-bible-1930.txt	22	sin	2
nor-x-bible-student.txt	24	sin	2
swe-x-bible-folk1998.txt	19	hon	2
swe-x-bible-folk1998.txt	24	sitt	2
afr-x-bible-1953.txt	19	nasies	3
dan-x-bible-1931.txt	16	Folk	3
deu-x-bible-elberfelder1871.txt	13	Nationen	3
deu-x-bible-elberfelder1905.txt	13	Nationen	3
deu-x-bible-freebible.txt	13	Nationen	3
deu-x-bible-gruenewalder.txt	15	Heidenvölker	3
deu-x-bible-luther1545.txt	23	Heiden	3
deu-x-bible-luther1545letztehand.txt	23	Heiden	3
deu-x-bible-luther1912.txt	23	Heiden	3
deu-x-bible-menge.txt	18	Völker	3
deu-x-bible-menge.txt	24	Völkerschaften	3
deu-x-bible-neue.txt	15	Völker	3
deu-x-bible-pattloch.txt	16	Völker	3
deu-x-bible-schlachter.txt	14	Völker	3
deu-x-bible-tafelbibel.txt	22	Völkerschaften	3
deu-x-bible-textbibel.txt	15	Völker	3
deu-x-bible-zuercher.txt	18	Völker	3
eng-x-bible-darby.txt	20	nations	3
eng-x-bible-kingjames.txt	20	nations	3
eng-x-bible-literal.txt	18	nations	3
eng-x-bible-newsimplified.txt	21	nations	3
nld-x-bible-statenvertaling.txt	20	volken	3
nor-x-bible-1930.txt	20	folkeslag	3
nor-x-bible-student.txt	21	folkeslag	3
swe-x-bible-folk1998.txt	22	folken	3
afr-x-bible-1953.txt	29	towerkunste	4
dan-x-bible-1931.txt	22	Trolddom	4
deu-x-bible-elberfelder1871.txt	22	Zaubereien	4
deu-x-bible-elberfelder1905.txt	22	Zaubereien	4
deu-x-bible-freebible.txt	22	Zaubereien	4
deu-x-bible-gruenewalder.txt	23	Zaubereien	4
deu-x-bible-gruenewalder.txt	24	Völkerstämme	4
deu-x-bible-luther1545.txt	27	Zauberei	4
deu-x-bible-luther1545letztehand.txt	28	Zeuberey	4
deu-x-bible-luther1912.txt	27	Zauberei	4
deu-x-bible-menge.txt	27	Zauberkünsten	4
deu-x-bible-menge.txt	29	umgarnte	4
deu-x-bible-neue.txt	22	Zauberei	4
deu-x-bible-pattloch.txt	25	Zauberkünsten	4
deu-x-bible-schlachter.txt	24	Zauberei	4
deu-x-bible-tafelbibel.txt	29	Zaubereien	4
deu-x-bible-textbibel.txt	24	Zauberkünsten	4
deu-x-bible-zuercher.txt	27	Zauberkunst	4
eng-x-bible-darby.txt	29	sorceries	4
eng-x-bible-kingjames.txt	29	witchcrafts	4
eng-x-bible-literal.txt	27	sorceries	4
eng-x-bible-newsimplified.txt	30	magic	4
nld-x-bible-statenvertaling.txt	28	toverijen	4
nor-x-bible-1930.txt	29	trolldomskunster	4
nor-x-bible-student.txt	28	trolldomskunsterne	4
swe-x-bible-folk1998.txt	29	trolldom	4
afr-x-bible-1953.txt	2	die	5
afr-x-bible-1953.txt	3	veelheid	5
afr-x-bible-1953.txt	4	van	5
deu-x-bible-elberfelder1871.txt	2	der	5
deu-x-bible-elberfelder1905.txt	2	der	5
deu-x-bible-freebible.txt	2	der	5
deu-x-bible-gruenewalder.txt	1	der	5
deu-x-bible-luther1545.txt	4	der	5
deu-x-bible-luther1545letztehand.txt	4	der	5
deu-x-bible-luther1912.txt	4	der	5
deu-x-bible-pattloch.txt	3	vom	5
deu-x-bible-schlachter.txt	2	der	5
deu-x-bible-tafelbibel.txt	2	der	5
deu-x-bible-tafelbibel.txt	4	der	5
deu-x-bible-textbibel.txt	2	der	5
eng-x-bible-darby.txt	3	of	5
eng-x-bible-kingjames.txt	2	of	5
eng-x-bible-kingjames.txt	3	the	5
eng-x-bible-kingjames.txt	5	of	5
eng-x-bible-literal.txt	2	of	5
eng-x-bible-newsimplified.txt	4	of	5
nld-x-bible-statenvertaling.txt	2	der	5
nor-x-bible-1930.txt	4	den	5
nor-x-bible-student.txt	4	den	5
swe-x-bible-folk1998.txt	5	av	5
afr-x-bible-1953.txt	18	wat	6
dan-x-bible-1931.txt	14	som	6
deu-x-bible-elberfelder1871.txt	12	welche	6
deu-x-bible-elberfelder1905.txt	12	welche	6
deu-x-bible-freebible.txt	12	welche	6
deu-x-bible-gruenewalder.txt	14	die	6
deu-x-bible-luther1545.txt	18	die	6
deu-x-bible-luther1545.txt	22	die	6
deu-x-bible-luther1545letztehand.txt	18	die	6
deu-x-bible-luther1545letztehand.txt	22	die	6
deu-x-bible-luther1912.txt	18	die	6
deu-x-bible-luther1912.txt	22	die	6
deu-x-bible-menge.txt	16	die	6
deu-x-bible-neue.txt	12	die	6
deu-x-bible-schlachter.txt	13	welche	6
deu-x-bible-tafelbibel.txt	18	die	6
deu-x-bible-textbibel.txt	13	die	6
deu-x-bible-zuercher.txt	17	die	6
eng-x-bible-darby.txt	18	that	6
eng-x-bible-kingjames.txt	18	that	6
eng-x-bible-literal.txt	16	who	6
nld-x-bible-statenvertaling.txt	16	die	6
nor-x-bible-1930.txt	18	som	6
nor-x-bible-student.txt	19	som	6
swe-x-bible-folk1998.txt	20	som	6
afr-x-bible-1953.txt	6	hoererye	7
dan-x-bible-1931.txt	5	Utugt	7
deu-x-bible-elberfelder1871.txt	4	Hurereien	7
deu-x-bible-elberfelder1905.txt	4	Hurereien	7
deu-x-bible-freebible.txt	4	Hurereien	7
deu-x-bible-gruenewalder.txt	3	Buhlereien	7
deu-x-bible-luther1545.txt	6	Hurerei	7
deu-x-bible-luther1545letztehand.txt	6	Hurerey	7
deu-x-bible-luther1912.txt	5	Hurerei	7
deu-x-bible-menge.txt	9	Buhlereien	7
deu-x-bible-schlachter.txt	4	Unzucht	7
deu-x-bible-tafelbibel.txt	5	Buhlereien	7
