FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	15	!	1
deu-x-bible-elberfelder1871.txt	19	!	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	17	!	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	18	!	1
nds-x-bible-nds.txt	20	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	1	Hulle	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	1	sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
nds-x-bible-nds.txt	1	See	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	2	val	3
dan-x-bible-1931.txt	1	Gengæld	3
deu-x-bible-elberfelder1871.txt	1	Sollte	3
deu-x-bible-elberfelder1905.txt	1	Sollte	3
deu-x-bible-freebible.txt	2	rotten	3
deu-x-bible-luther1912.txt	1	Sollten	3
deu-x-bible-menge.txt	2	rotten	3
deu-x-bible-schlachter.txt	1	Sollten	3
deu-x-bible-tafelbibel.txt	2	rotten	3
deu-x-bible-textbibel.txt	2	rotten	3
deu-x-bible-zuercher.txt	2	rotten	3
eng-x-bible-darby.txt	1	Shall	3
eng-x-bible-kingjames.txt	1	Shall	3
