FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	Met	1
afr-x-bible-boodskap.txt	1	Baie	1
afr-x-bible-boodskap.txt	2	"	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-lewende.txt	3	Jesus	1
afr-x-bible-viralmal.txt	1	Daar	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Derefter	1
dan-x-bible-hverdagsdansk.txt	3	Jesus	1
deu-x-bible-albrecht.txt	1	Im	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	1	Jesus	1
deu-x-bible-genfer2011.txt	2	wandte	1
deu-x-bible-greber.txt	1	Zur	1
deu-x-bible-gruenewalder.txt	1	Einigen	1
deu-x-bible-hoffnung.txt	1	Jesus	1
deu-x-bible-hoffnung.txt	7	Er	1
deu-x-bible-interlinear.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	ER	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-neue.txt	2	wandte	1
deu-x-bible-neue.txt	4	Jesus	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-schlachter2000.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	Jesus	1
deu-x-bible-volxbibel.txt	8	Er	1
deu-x-bible-zuercher.txt	1	ER	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-clontz.txt	1	Also	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	1	Jesus	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	There	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	Jesus	1
eng-x-bible-goodnews.txt	1	Jesus	1
eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-majority.txt	1	Also	1
eng-x-bible-majority.txt	2	He	1
eng-x-bible-montgomery.txt	1	Moreover	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	1	Jesus	1
eng-x-bible-newcentury.txt	1	Jesus	1
eng-x-bible-newinternational.txt	1	To	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newliving.txt	2	Jesus	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	Then	1
eng-x-bible-treeoflife.txt	2	Yeshua	1
eng-x-bible-worldwide.txt	1	There	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	Hij	1
nld-x-bible-2004.txt	1	Met	1
nld-x-bible-2007.txt	1	Daarna	1
nld-x-bible-2007.txt	3	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	1	Til	1
nob-x-bible-1985.txt	1	En	1
nob-x-bible-1985.txt	5	han	1
nob-x-bible-1988.txt	1	En	1
nob-x-bible-1988.txt	5	Jesus	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Til	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Til	1
swe-x-bible-b2000.txt	1	Till	1
swe-x-bible-folk1998.txt	1	För	1
swe-x-bible-nyalevande.txt	1	En	1
swe-x-bible-nyalevande.txt	3	gång	1
swe-x-bible-nyalevande.txt	6	Jesus	1
swg-x-bible-swg.txt	1	Er	1
afr-x-bible-1953.txt	6	die	2
afr-x-bible-1953.txt	10	wat	2
afr-x-bible-1983.txt	2	die	2
afr-x-bible-1983.txt	6	wat	2
afr-x-bible-boodskap.txt	18	godsdienstige	2
afr-x-bible-lewende.txt	8	die	2
afr-x-bible-lewende.txt	13	wat	2
afr-x-bible-viralmal.txt	5	wat	2
afr-x-bible-viralmal.txt	9	wat	2
dan-x-bible-1931.txt	8	som	2
dan-x-bible-frederik.txt	8	som	2
dan-x-bible-hverdagsdansk.txt	9	som	2
deu-x-bible-albrecht.txt	6	die	2
deu-x-bible-elberfelder1871.txt	8	die	2
deu-x-bible-elberfelder1905.txt	8	die	2
deu-x-bible-erben.txt	8	die	2
deu-x-bible-freebible.txt	8	die	2
deu-x-bible-genfer2011.txt	8	die	2
deu-x-bible-greber.txt	6	die	2
deu-x-bible-gruenewalder.txt	3	die	2
deu-x-bible-konkordant.txt	3	die	2
deu-x-bible-luther1545.txt	7	die	2
deu-x-bible-luther1545letztehand.txt	7	die	2
deu-x-bible-luther1912.txt	7	die	2
deu-x-bible-meister.txt	6	denen	2
deu-x-bible-meister.txt	8	die	2
deu-x-bible-menge.txt	7	die	2
deu-x-bible-neue.txt	9	die	2
deu-x-bible-pattloch.txt	7	die	2
deu-x-bible-reinhardt1910.txt	8	die	2
deu-x-bible-schlachter.txt	8	die	2
deu-x-bible-schlachter2000.txt	8	die	2
deu-x-bible-tafelbibel.txt	8	die	2
deu-x-bible-textbibel.txt	8	die	2
deu-x-bible-zuercher.txt	8	die	2
eng-x-bible-amplified.txt	9	who	2
eng-x-bible-clontz.txt	8	who	2
eng-x-bible-common.txt	8	who	2
eng-x-bible-contemporary.txt	8	who	2
eng-x-bible-darby.txt	8	who	2
eng-x-bible-diaglot.txt	7	those	2
eng-x-bible-easytoread.txt	5	who	2
eng-x-bible-etheridge.txt	8	who	2
eng-x-bible-godsword.txt	8	who	2
eng-x-bible-goodnews.txt	8	who	2
eng-x-bible-internationalstandard.txt	9	who	2
eng-x-bible-kingjames.txt	8	which	2
eng-x-bible-lexham.txt	9	who	2
eng-x-bible-literal.txt	10	those	2
eng-x-bible-livingoracles.txt	4	who	2
eng-x-bible-livingoracles.txt	10	as	2
eng-x-bible-majority.txt	8	who	2
eng-x-bible-montgomery.txt	8	who	2
eng-x-bible-new2007.txt	8	who	2
eng-x-bible-newcentury.txt	8	who	2
eng-x-bible-newinternational.txt	3	who	2
eng-x-bible-newliving.txt	8	who	2
eng-x-bible-newreaders.txt	8	who	2
eng-x-bible-newsimplified.txt	8	who	2
eng-x-bible-scriptures.txt	9	who	2
eng-x-bible-treeoflife.txt	8	who	2
eng-x-bible-worldwide.txt	5	who	2
nds-x-bible-nds.txt	8	dee	2
nld-x-bible-1951.txt	10	die	2
nld-x-bible-2004.txt	6	die	2
nld-x-bible-2007.txt	9	degenen	2
nld-x-bible-2007.txt	10	die	2
nld-x-bible-statenvertaling.txt	8	die	2
nno-x-bible-2011.txt	3	som	2
nob-x-bible-1985.txt	8	som	2
nob-x-bible-1988.txt	9	som	2
nob-x-bible-2007.txt	8	som	2
nob-x-bible-2011.txt	3	som	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-b2000.txt	3	som	2
swe-x-bible-folk1998.txt	3	som	2
swe-x-bible-nyalevande.txt	9	som	2
swg-x-bible-swg.txt	8	de	2
afr-x-bible-1953.txt	20	ander	3
afr-x-bible-1983.txt	20	ander	3
afr-x-bible-boodskap.txt	57	volgende	3
afr-x-bible-lewende.txt	26	ander	3
dan-x-bible-1931.txt	22	andre	3
dan-x-bible-frederik.txt	21	Andre	3
dan-x-bible-hverdagsdansk.txt	22	andre	3
deu-x-bible-albrecht.txt	15	anderen	3
deu-x-bible-elberfelder1871.txt	21	übrigen	3
deu-x-bible-elberfelder1905.txt	21	übrigen	3
deu-x-bible-erben.txt	23	übrigen	3
deu-x-bible-freebible.txt	21	übrigen	3
deu-x-bible-genfer2011.txt	30	anderen	3
deu-x-bible-greber.txt	15	Mitmenschen	3
deu-x-bible-gruenewalder.txt	10	anderen	3
deu-x-bible-hoffnung.txt	21	andere	3
deu-x-bible-interlinear.txt	20	übrigen	3
deu-x-bible-konkordant.txt	22	übrigen	3
deu-x-bible-luther1545.txt	20	andern	3
deu-x-bible-luther1545letztehand.txt	20	andern	3
deu-x-bible-luther1912.txt	20	andern	3
deu-x-bible-meister.txt	21	übrigen	3
deu-x-bible-menge.txt	17	anderen	3
deu-x-bible-neue.txt	25	anderen	3
deu-x-bible-pattloch.txt	18	übrigen	3
deu-x-bible-reinhardt1910.txt	20	übrigen	3
deu-x-bible-schlachter.txt	20	übrigen	3
deu-x-bible-schlachter2000.txt	21	Übrigen	3
deu-x-bible-tafelbibel.txt	20	übrigen	3
deu-x-bible-textbibel.txt	21	anderen	3
deu-x-bible-volxbibel.txt	29	anderen	3
deu-x-bible-zuercher.txt	19	übrigen	3
eng-x-bible-amplified.txt	40	rest	3
eng-x-bible-clontz.txt	19	others	3
eng-x-bible-common.txt	21	else	3
eng-x-bible-contemporary.txt	14	others	3
eng-x-bible-contemporary.txt	21	else	3
eng-x-bible-darby.txt	22	rest	3
eng-x-bible-diaglot.txt	20	others	3
eng-x-bible-easytoread.txt	16	else	3
eng-x-bible-easytoread.txt	23	teach	3
eng-x-bible-godsword.txt	22	else	3
eng-x-bible-goodnews.txt	18	else	3
eng-x-bible-internationalstandard.txt	24	else	3
eng-x-bible-kingjames.txt	19	others	3
eng-x-bible-lexham.txt	24	else	3
eng-x-bible-literal.txt	23	rest	3
eng-x-bible-livingoracles.txt	16	others	3
eng-x-bible-majority.txt	20	others	3
eng-x-bible-montgomery.txt	22	rest	3
eng-x-bible-new2007.txt	20	else	3
eng-x-bible-newcentury.txt	19	else	3
eng-x-bible-newinternational.txt	15	else	3
eng-x-bible-newliving.txt	19	else	3
eng-x-bible-newreaders.txt	22	else	3
eng-x-bible-newsimplified.txt	22	others	3
eng-x-bible-scriptures.txt	22	others	3
eng-x-bible-treeoflife.txt	19	others	3
eng-x-bible-worldwide.txt	16	other	3
isl-x-bible-isl.txt	21	aðra	3
nds-x-bible-nds.txt	21	äwaje	3
nld-x-bible-1951.txt	22	anderen	3
nld-x-bible-2004.txt	11	anderen	3
nld-x-bible-2004.txt	17	volgende	3
nld-x-bible-2007.txt	21	anderen	3
nld-x-bible-statenvertaling.txt	20	anderen	3
nno-x-bible-2011.txt	17	andre	3
nob-x-bible-1985.txt	23	andre	3
nob-x-bible-1988.txt	23	andre	3
nob-x-bible-2007.txt	21	andre	3
nob-x-bible-2011.txt	17	andre	3
nor-x-bible-1930.txt	21	andre	3
nor-x-bible-student.txt	17	andre	3
swe-x-bible-b2000.txt	17	andra	3
swe-x-bible-folk1998.txt	15	andra	3
swe-x-bible-nyalevande.txt	23	andra	3
afr-x-bible-1953.txt	16	regverdig	4
afr-x-bible-1983.txt	15	reg	4
afr-x-bible-boodskap.txt	29	wat	4
afr-x-bible-lewende.txt	21	reg	4
afr-x-bible-viralmal.txt	17	regverdig	4
dan-x-bible-1931.txt	17	retfærdige	4
dan-x-bible-frederik.txt	17	retfærdige	4
deu-x-bible-elberfelder1871.txt	16	gerecht	4
deu-x-bible-elberfelder1905.txt	16	gerecht	4
deu-x-bible-erben.txt	18	gerecht	4
deu-x-bible-freebible.txt	16	gerecht	4
deu-x-bible-genfer2011.txt	21	gerecht	4
deu-x-bible-greber.txt	10	Rechttun	4
deu-x-bible-gruenewalder.txt	6	gerecht	4
deu-x-bible-interlinear.txt	15	gerecht	4
deu-x-bible-konkordant.txt	14	gerecht	4
deu-x-bible-luther1545.txt	14	fromm	4
deu-x-bible-luther1545letztehand.txt	14	frum	4
deu-x-bible-luther1912.txt	14	fromm	4
deu-x-bible-meister.txt	16	gerecht	4
deu-x-bible-menge.txt	11	Gerechtigkeit	4
deu-x-bible-neue.txt	17	gerecht	4
deu-x-bible-pattloch.txt	12	gerecht	4
deu-x-bible-reinhardt1910.txt	15	Gerechte	4
deu-x-bible-schlachter.txt	15	gerecht	4
deu-x-bible-schlachter2000.txt	16	gerecht	4
deu-x-bible-tafelbibel.txt	16	gerecht	4
deu-x-bible-textbibel.txt	16	gerecht	4
deu-x-bible-zuercher.txt	13	gerecht	4
eng-x-bible-amplified.txt	19	righteous	4
eng-x-bible-amplified.txt	24	upright	4
eng-x-bible-amplified.txt	27	right	4
eng-x-bible-amplified.txt	28	standing	4
eng-x-bible-clontz.txt	15	righteous	4
eng-x-bible-common.txt	15	righteous	4
eng-x-bible-darby.txt	15	righteous	4
eng-x-bible-diaglot.txt	14	just	4
eng-x-bible-easytoread.txt	10	good	4
eng-x-bible-etheridge.txt	15	just	4
eng-x-bible-godsword.txt	13	approved	4
eng-x-bible-internationalstandard.txt	16	righteous	4
eng-x-bible-kingjames.txt	15	righteous	4
eng-x-bible-lexham.txt	16	righteous	4
eng-x-bible-literal.txt	18	righteous	4
eng-x-bible-livingoracles.txt	12	righteous	4
eng-x-bible-majority.txt	15	righteous	4
eng-x-bible-montgomery.txt	15	righteous	4
eng-x-bible-new2007.txt	14	righteous	4
eng-x-bible-newcentury.txt	13	good	4
eng-x-bible-newinternational.txt	9	righteousness	4
eng-x-bible-newliving.txt	15	righteousness	4
eng-x-bible-newreaders.txt	13	right	4
eng-x-bible-scriptures.txt	16	righteous	4
eng-x-bible-treeoflife.txt	15	righteous	4
eng-x-bible-worldwide.txt	10	good	4
eng-x-bible-worldwide.txt	20	good	4
isl-x-bible-isl.txt	17	réttlátir	4
nds-x-bible-nds.txt	16	jerajcht	4
nld-x-bible-1951.txt	17	rechtvaardig	4
nld-x-bible-2004.txt	8	rechtvaardig	4
nld-x-bible-statenvertaling.txt	15	rechtvaardig	4
nno-x-bible-2011.txt	10	rettferdige	4
nob-x-bible-1985.txt	14	rett	4
nob-x-bible-1988.txt	17	vilje	4
nob-x-bible-2007.txt	16	rettferdige	4
nob-x-bible-2011.txt	10	rettferdige	4
nor-x-bible-1930.txt	16	rettferdige	4
nor-x-bible-student.txt	11	rettferdige	4
swe-x-bible-b2000.txt	10	rättfärdiga	4
swe-x-bible-folk1998.txt	11	rättfärdiga	4
swe-x-bible-nyalevande.txt	17	vilja	4
swg-x-bible-swg.txt	12	fromm	4
afr-x-bible-1983.txt	8	was	5
afr-x-bible-boodskap.txt	25	het	5
afr-x-bible-boodskap.txt	39	het	5
afr-x-bible-viralmal.txt	22	het	5
dan-x-bible-1931.txt	16	vare	5
dan-x-bible-frederik.txt	16	vare	5
dan-x-bible-hverdagsdansk.txt	10	var	5
deu-x-bible-elberfelder1871.txt	17	seien	5
deu-x-bible-elberfelder1905.txt	17	seien	5
deu-x-bible-erben.txt	19	wären	5
deu-x-bible-freebible.txt	17	seien	5
deu-x-bible-hoffnung.txt	8	hatte	5
deu-x-bible-interlinear.txt	14	seien	5
deu-x-bible-konkordant.txt	8	waren	5
deu-x-bible-konkordant.txt	15	seien	5
deu-x-bible-luther1545.txt	15	wären	5
deu-x-bible-luther1545letztehand.txt	15	weren	5
deu-x-bible-luther1912.txt	15	wären	5
deu-x-bible-meister.txt	17	seien	5
deu-x-bible-menge.txt	13	waren	5
deu-x-bible-reinhardt1910.txt	16	seien	5
deu-x-bible-schlachter.txt	16	seien	5
deu-x-bible-schlachter2000.txt	17	seien	5
deu-x-bible-tafelbibel.txt	17	wären	5
deu-x-bible-textbibel.txt	17	seien	5
eng-x-bible-amplified.txt	14	were	5
eng-x-bible-amplified.txt	18	were	5
eng-x-bible-amplified.txt	23	were	5
eng-x-bible-clontz.txt	14	were	5
eng-x-bible-common.txt	9	had	5
eng-x-bible-common.txt	14	were	5
eng-x-bible-contemporary.txt	11	were	5
eng-x-bible-darby.txt	14	were	5
eng-x-bible-easytoread.txt	8	were	5
eng-x-bible-etheridge.txt	14	were	5
eng-x-bible-godsword.txt	9	were	5
eng-x-bible-goodnews.txt	9	were	5
eng-x-bible-internationalstandard.txt	15	were	5
eng-x-bible-kingjames.txt	14	were	5
eng-x-bible-lexham.txt	15	were	5
eng-x-bible-livingoracles.txt	5	were	5
eng-x-bible-livingoracles.txt	11	being	5
eng-x-bible-majority.txt	14	were	5
eng-x-bible-montgomery.txt	14	were	5
eng-x-bible-new2007.txt	9	were	5
eng-x-bible-new2007.txt	13	were	5
eng-x-bible-newcentury.txt	11	were	5
eng-x-bible-newinternational.txt	4	were	5
eng-x-bible-newliving.txt	9	had	5
eng-x-bible-newreaders.txt	9	were	5
eng-x-bible-newreaders.txt	12	were	5
eng-x-bible-newsimplified.txt	14	were	5
eng-x-bible-scriptures.txt	15	were	5
eng-x-bible-treeoflife.txt	14	were	5
eng-x-bible-worldwide.txt	8	were	5
eng-x-bible-worldwide.txt	18	were	5
isl-x-bible-isl.txt	15	væru	5
nld-x-bible-1951.txt	18	waren	5
nld-x-bible-statenvertaling.txt	16	waren	5
nno-x-bible-2011.txt	9	var	5
nob-x-bible-1985.txt	13	stod	5
nob-x-bible-2007.txt	15	var	5
nob-x-bible-2011.txt	9	var	5
nor-x-bible-1930.txt	15	var	5
nor-x-bible-student.txt	10	var	5
swe-x-bible-b2000.txt	9	var	5
swe-x-bible-folk1998.txt	4	var	5
swe-x-bible-folk1998.txt	10	var	5
afr-x-bible-1953.txt	9	sommige	6
afr-x-bible-lewende.txt	11	sommige	6
afr-x-bible-viralmal.txt	3	party	6
dan-x-bible-1931.txt	6	nogle	6
dan-x-bible-frederik.txt	6	Nogle	6
dan-x-bible-hverdagsdansk.txt	7	nogle	6
deu-x-bible-elberfelder1871.txt	6	etlichen	6
deu-x-bible-elberfelder1905.txt	6	etlichen	6
deu-x-bible-erben.txt	6	etlichen	6
deu-x-bible-freebible.txt	6	etlichen	6
deu-x-bible-genfer2011.txt	6	einige	6
deu-x-bible-interlinear.txt	6	einigen	6
deu-x-bible-konkordant.txt	4	von	6
deu-x-bible-luther1545.txt	5	etlichen	6
deu-x-bible-luther1545letztehand.txt	5	etlichen	6
deu-x-bible-luther1912.txt	5	etlichen	6
deu-x-bible-menge.txt	5	einigen	6
deu-x-bible-neue.txt	5	einigen	6
deu-x-bible-pattloch.txt	5	einigen	6
deu-x-bible-reinhardt1910.txt	6	etlichen	6
deu-x-bible-schlachter.txt	6	etlichen	6
deu-x-bible-schlachter2000.txt	6	etlichen	6
deu-x-bible-tafelbibel.txt	6	etliche	6
deu-x-bible-zuercher.txt	6	etlichen	6
eng-x-bible-amplified.txt	7	some	6
eng-x-bible-clontz.txt	7	some	6
eng-x-bible-contemporary.txt	6	some	6
eng-x-bible-darby.txt	6	some	6
eng-x-bible-diaglot.txt	6	some	6
eng-x-bible-easytoread.txt	3	some	6
eng-x-bible-etheridge.txt	7	some	6
eng-x-bible-godsword.txt	7	some	6
eng-x-bible-internationalstandard.txt	7	some	6
eng-x-bible-kingjames.txt	7	certain	6
eng-x-bible-lexham.txt	8	some	6
eng-x-bible-literal.txt	8	some	6
eng-x-bible-livingoracles.txt	3	some	6
eng-x-bible-majority.txt	7	some	6
eng-x-bible-montgomery.txt	7	some	6
eng-x-bible-new2007.txt	7	some	6
eng-x-bible-newcentury.txt	6	some	6
eng-x-bible-newinternational.txt	2	some	6
eng-x-bible-newliving.txt	7	some	6
eng-x-bible-newreaders.txt	6	some	6
eng-x-bible-newsimplified.txt	7	some	6
eng-x-bible-scriptures.txt	8	some	6
eng-x-bible-treeoflife.txt	7	some	6
eng-x-bible-worldwide.txt	3	some	6
isl-x-bible-isl.txt	7	nokkra	6
nds-x-bible-nds.txt	6	eenje	6
nld-x-bible-1951.txt	8	sommigen	6
nld-x-bible-2004.txt	5	sommigen	6
nld-x-bible-statenvertaling.txt	6	sommigen	6
nno-x-bible-2011.txt	2	nokre	6
nob-x-bible-1985.txt	7	noen	6
nob-x-bible-1988.txt	8	noen	6
nob-x-bible-2007.txt	7	noen	6
nob-x-bible-2011.txt	2	noen	6
nor-x-bible-1930.txt	7	nogen	6
nor-x-bible-student.txt	2	nokre	6
swe-x-bible-b2000.txt	2	några	6
swe-x-bible-folk1998.txt	2	några	6
swe-x-bible-nyalevande.txt	8	några	6
swg-x-bible-swg.txt	6	baar	6
afr-x-bible-1953.txt	12	hulleself	7
afr-x-bible-1983.txt	11	eie	7
dan-x-bible-1931.txt	12	selv	7
dan-x-bible-frederik.txt	12	selv	7
dan-x-bible-hverdagsdansk.txt	14	egen	7
deu-x-bible-albrecht.txt	9	eigene	7
deu-x-bible-elberfelder1871.txt	11	selbst	7
deu-x-bible-elberfelder1905.txt	11	selbst	7
deu-x-bible-erben.txt	11	selbst	7
deu-x-bible-freebible.txt	11	selbst	7
deu-x-bible-greber.txt	9	eigenes	7
deu-x-bible-interlinear.txt	10	selbst	7
deu-x-bible-konkordant.txt	6	selbst	7
deu-x-bible-luther1545.txt	9	selbst	7
deu-x-bible-luther1545letztehand.txt	9	selbs	7
deu-x-bible-luther1912.txt	9	selbst	7
deu-x-bible-meister.txt	11	selbst	7
deu-x-bible-menge.txt	10	eigenen	7
deu-x-bible-pattloch.txt	9	selber	7
deu-x-bible-reinhardt1910.txt	10	selbst	7
deu-x-bible-schlachter.txt	10	selbst	7
deu-x-bible-schlachter2000.txt	11	selbst	7
deu-x-bible-tafelbibel.txt	11	selbst	7
deu-x-bible-textbibel.txt	11	selbst	7
deu-x-bible-zuercher.txt	10	selbst	7
eng-x-bible-amplified.txt	12	themselves	7
eng-x-bible-clontz.txt	11	themselves	7
eng-x-bible-common.txt	11	themselves	7
eng-x-bible-darby.txt	11	themselves	7
eng-x-bible-diaglot.txt	10	themselves	7
eng-x-bible-etheridge.txt	11	themselves	7
eng-x-bible-goodnews.txt	13	own	7
eng-x-bible-internationalstandard.txt	12	themselves	7
eng-x-bible-kingjames.txt	11	themselves	7
eng-x-bible-lexham.txt	12	themselves	7
eng-x-bible-literal.txt	13	themselves	7
eng-x-bible-livingoracles.txt	8	themselves	7
eng-x-bible-majority.txt	11	themselves	7
eng-x-bible-montgomery.txt	11	themselves	7
eng-x-bible-newinternational.txt	8	own	7
eng-x-bible-newliving.txt	14	own	7
eng-x-bible-newsimplified.txt	11	themselves	7
eng-x-bible-scriptures.txt	12	themselves	7
eng-x-bible-treeoflife.txt	11	themselves	7
isl-x-bible-isl.txt	14	sjálfir	7
nds-x-bible-nds.txt	11	selfst	7
nld-x-bible-1951.txt	12	zichzelf	7
nld-x-bible-2004.txt	7	zichzelf	7
nld-x-bible-2007.txt	14	eigen	7
nld-x-bible-statenvertaling.txt	10	zichzelven	7
nno-x-bible-2011.txt	8	sjølve	7
nob-x-bible-2007.txt	12	selv	7
nob-x-bible-2011.txt	8	selv	7
nor-x-bible-1930.txt	12	selv	7
nor-x-bible-student.txt	7	sjølve	7
swe-x-bible-b2000.txt	8	själva	7
swe-x-bible-folk1998.txt	9	själva	7
afr-x-bible-1953.txt	3	het	8
afr-x-bible-boodskap.txt	4	"	8
afr-x-bible-boodskap.txt	6	het	8
afr-x-bible-lewende.txt	2	het	8
afr-x-bible-lewende.txt	6	vertel	8
afr-x-bible-viralmal.txt	7	het	8
afr-x-bible-viralmal.txt	8	alles	8
