FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	.	1
dan-x-bible-1931.txt	13	;	1
deu-x-bible-elberfelder1871.txt	13	!	1
deu-x-bible-elberfelder1905.txt	13	!	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	12	!	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	12	!	1
deu-x-bible-neue.txt	12	!	1
deu-x-bible-neue.txt	13	'	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-tafelbibel.txt	12	!	1
deu-x-bible-textbibel.txt	12	!	1
deu-x-bible-zuercher.txt	11	!	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	10	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	11	.	1
nor-x-bible-1930.txt	12	!	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	2	derfor	2
dan-x-bible-1931.txt	5	byd	2
deu-x-bible-elberfelder1871.txt	4	sprich	2
deu-x-bible-elberfelder1905.txt	4	sprich	2
deu-x-bible-freebible.txt	4	sprich	2
deu-x-bible-luther1545.txt	4	sage	2
deu-x-bible-luther1545letztehand.txt	4	sage	2
deu-x-bible-luther1912.txt	4	sage	2
deu-x-bible-menge.txt	4	sage	2
deu-x-bible-neue.txt	3	sag	2
deu-x-bible-pattloch.txt	3	sprich	2
deu-x-bible-schlachter.txt	4	sage	2
deu-x-bible-tafelbibel.txt	3	sprich	2
deu-x-bible-textbibel.txt	3	sage	2
deu-x-bible-zuercher.txt	3	sag	2
eng-x-bible-darby.txt	3	say	2
eng-x-bible-kingjames.txt	2	say	2
eng-x-bible-literal.txt	2	say	2
eng-x-bible-newsimplified.txt	5	Tell	2
nld-x-bible-statenvertaling.txt	3	zeg	2
nor-x-bible-1930.txt	3	si	2
nor-x-bible-student.txt	6	seg	2
swe-x-bible-folk1998.txt	3	säg	2
afr-x-bible-1953.txt	5	:	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1545letztehand.txt	6	/	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-neue.txt	5	:	3
deu-x-bible-neue.txt	6	'	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	5	:	3
deu-x-bible-zuercher.txt	5	:	3
eng-x-bible-darby.txt	6	,	3
eng-x-bible-darby.txt	7	Get	3
eng-x-bible-kingjames.txt	5	,	3
eng-x-bible-kingjames.txt	6	Get	3
eng-x-bible-literal.txt	5	,	3
eng-x-bible-newsimplified.txt	3	:	3
nld-x-bible-statenvertaling.txt	5	:	3
nor-x-bible-1930.txt	6	:	3
swe-x-bible-folk1998.txt	6	:	3
dan-x-bible-1931.txt	8	vende	4
dan-x-bible-1931.txt	9	tilbage	4
deu-x-bible-elberfelder1871.txt	12	zurück	4
deu-x-bible-elberfelder1905.txt	12	zurück	4
