FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newinternational.txt	40	’	1
eng-x-bible-newliving.txt	37	!	1
eng-x-bible-newliving.txt	38	”	1
eng-x-bible-newreaders.txt	39	.	1
eng-x-bible-newreaders.txt	40	"	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
eng-x-bible-scriptures.txt	35	.	1
eng-x-bible-scriptures.txt	36	”	1
eng-x-bible-treeoflife.txt	40	.	1
eng-x-bible-treeoflife.txt	41	”	1
eng-x-bible-worldwide.txt	59	.	1
isl-x-bible-isl.txt	36	.	1
isl-x-bible-isl.txt	37	"	1
nds-x-bible-nds.txt	40	.	1
nld-x-bible-1951.txt	32	.	1
nld-x-bible-2004.txt	35	.	1
nld-x-bible-2004.txt	36	’	1
nld-x-bible-2007.txt	48	.	1
nld-x-bible-2007.txt	49	’	1
nld-x-bible-statenvertaling.txt	41	.	1
nno-x-bible-2011.txt	34	.	1
nno-x-bible-2011.txt	35	»	1
nob-x-bible-1985.txt	32	.	1
nob-x-bible-1985.txt	33	»	1
nob-x-bible-1988.txt	52	.	1
nob-x-bible-1988.txt	53	”	1
nob-x-bible-2007.txt	38	.	1
nob-x-bible-2011.txt	35	.	1
nob-x-bible-2011.txt	36	»	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-b2000.txt	27	.	1
swe-x-bible-b2000.txt	28	«	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
swe-x-bible-nyalevande.txt	48	.	1
swe-x-bible-nyalevande.txt	49	"	1
swg-x-bible-swg.txt	39	.	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-boodskap.txt	2	Daar	2
afr-x-bible-lewende.txt	1	Hulle	2
afr-x-bible-viralmal.txt	1	Wanneer	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-albrecht.txt	1	Was	2
deu-x-bible-albrecht.txt	2	aber	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-erben.txt	1	Der	2
deu-x-bible-erben.txt	2	aber	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-genfer2011.txt	1	Ein	2
deu-x-bible-genfer2011.txt	5	jedoch	2
deu-x-bible-greber.txt	1	Der	2
deu-x-bible-gruenewalder.txt	4	aber	2
deu-x-bible-hoffnung.txt	1	Aber	2
deu-x-bible-interlinear.txt	1	Aber	2
deu-x-bible-konkordant.txt	2	Wo	2
deu-x-bible-konkordant.txt	4	aber	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-meister.txt	1	Der	2
deu-x-bible-meister.txt	2	aber	2
deu-x-bible-menge.txt	1	Wo	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Bei	2
deu-x-bible-reinhardt1910.txt	1	Der	2
deu-x-bible-reinhardt1910.txt	7	aber	2
deu-x-bible-schlachter.txt	6	aber	2
deu-x-bible-schlachter2000.txt	1	Auf	2
deu-x-bible-schlachter2000.txt	6	aber	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	1	Was	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-volxbibel.txt	1	Mit	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-amplified.txt	1	As	2
eng-x-bible-books.txt	1	But	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-common.txt	1	As	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-diaglot.txt	1	That	2
eng-x-bible-diaglot.txt	2	but	2
eng-x-bible-easytoread.txt	1	“	2
eng-x-bible-easytoread.txt	2	But	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-godsword.txt	1	But	2
eng-x-bible-goodnews.txt	1	And	2
eng-x-bible-internationalstandard.txt	1	He	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-lexham.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	«	2
eng-x-bible-livingoracles.txt	2	For	2
eng-x-bible-livingoracles.txt	4	people's	2
eng-x-bible-majority.txt	1	But	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	But	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-newcentury.txt	1	But	2
eng-x-bible-newinternational.txt	1	But	2
eng-x-bible-newliving.txt	1	The	2
eng-x-bible-newreaders.txt	1	But	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	He	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	And	2
eng-x-bible-treeoflife.txt	1	“	2
eng-x-bible-treeoflife.txt	2	Now	2
eng-x-bible-worldwide.txt	1	Some	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Dee	2
nds-x-bible-nds.txt	2	oba	2
nld-x-bible-1951.txt	1	De	2
nld-x-bible-2004.txt	1	Het	2
nld-x-bible-2007.txt	1	Ten	2
nld-x-bible-2007.txt	14	Bij	2
nld-x-bible-statenvertaling.txt	2	nu	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-1988.txt	1	Den	2
nob-x-bible-1988.txt	4	derimot	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-b2000.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-nyalevande.txt	1	Men	2
swg-x-bible-swg.txt	1	Bi	2
swg-x-bible-swg.txt	3	aba	2
afr-x-bible-1953.txt	40	dertigvoudig	3
afr-x-bible-1983.txt	38	dertigvoudig	3
afr-x-bible-boodskap.txt	57	aan	3
afr-x-bible-lewende.txt	34	30	3
afr-x-bible-lewende.txt	39	oorspronklik	3
afr-x-bible-lewende.txt	40	gesaai	3
afr-x-bible-viralmal.txt	51	gesaai	3
afr-x-bible-viralmal.txt	70	30	3
afr-x-bible-viralmal.txt	71	maal	3
dan-x-bible-1931.txt	34	tredive	3
dan-x-bible-1931.txt	35	Fold	3
dan-x-bible-frederik.txt	38	tredive	3
dan-x-bible-frederik.txt	39	Fold	3
dan-x-bible-hverdagsdansk.txt	25	30	3
dan-x-bible-hverdagsdansk.txt	37	sået	3
deu-x-bible-albrecht.txt	34	dreißigfältig	3
deu-x-bible-elberfelder1871.txt	38	dreißigfältig	3
deu-x-bible-elberfelder1905.txt	37	dreißigfältig	3
deu-x-bible-erben.txt	37	dreißigfältig	3
deu-x-bible-freebible.txt	38	dreissigfältig	3
deu-x-bible-genfer2011.txt	37	dreißigfach	3
deu-x-bible-greber.txt	51	dreißigfältige	3
deu-x-bible-gruenewalder.txt	29	dreißigfältig	3
deu-x-bible-interlinear.txt	36	dreißig	3
deu-x-bible-konkordant.txt	47	dreißigfältig	3
deu-x-bible-luther1545.txt	37	dreißigfältig	3
deu-x-bible-luther1545letztehand.txt	39	dreissigfeltig	3
deu-x-bible-luther1912.txt	37	dreißigfältig	3
deu-x-bible-meister.txt	40	dreißig	3
deu-x-bible-menge.txt	42	dreißigfältig	3
deu-x-bible-neue.txt	28	dreißigfach	3
deu-x-bible-pattloch.txt	34	dreißigfältig	3
deu-x-bible-reinhardt1910.txt	29	dreißigfältig	3
deu-x-bible-schlachter.txt	34	dreißigfältig	3
deu-x-bible-schlachter2000.txt	37	dreißigfältig	3
deu-x-bible-tafelbibel.txt	42	dreißigfältig	3
deu-x-bible-textbibel.txt	38	dreißigfältig	3
deu-x-bible-zuercher.txt	47	dreissigfältig	3
eng-x-bible-amplified.txt	39	sown	3
eng-x-bible-amplified.txt	51	thirty	3
eng-x-bible-books.txt	34	thirty	3
eng-x-bible-books.txt	38	sown	3
eng-x-bible-clontz.txt	36	thirty	3
eng-x-bible-common.txt	53	thirty	3
eng-x-bible-darby.txt	38	thirty	3
eng-x-bible-diaglot.txt	41	thirty	3
eng-x-bible-easytoread.txt	47	30	3
eng-x-bible-easytoread.txt	48	times	3
eng-x-bible-etheridge.txt	37	thirty	3
eng-x-bible-godsword.txt	37	planted	3
eng-x-bible-goodnews.txt	36	thirty	3
eng-x-bible-kingjames.txt	37	some	3
eng-x-bible-kingjames.txt	38	thirty	3
eng-x-bible-lexham.txt	45	thirty	3
eng-x-bible-literal.txt	40	thirty	3
eng-x-bible-livingoracles.txt	35	their	3
eng-x-bible-majority.txt	39	thirty	3
eng-x-bible-montgomery.txt	34	thirty	3
eng-x-bible-new2007.txt	33	thirty	3
eng-x-bible-new2007.txt	37	sown	3
eng-x-bible-newcentury.txt	47	thirty	3
eng-x-bible-newcentury.txt	48	times	3
eng-x-bible-newinternational.txt	34	thirty	3
eng-x-bible-newinternational.txt	38	sown	3
eng-x-bible-newliving.txt	22	thirty	3
eng-x-bible-newliving.txt	36	planted	3
eng-x-bible-newreaders.txt	32	30	3
eng-x-bible-newreaders.txt	38	planted	3
eng-x-bible-newsimplified.txt	32	thirty	3
eng-x-bible-scriptures.txt	34	thirty	3
eng-x-bible-treeoflife.txt	35	thirty	3
eng-x-bible-treeoflife.txt	39	sown	3
eng-x-bible-worldwide.txt	57	gave	3
eng-x-bible-worldwide.txt	58	thirty	3
nds-x-bible-nds.txt	38	dartijch	3
nld-x-bible-1951.txt	31	dertigvoudig	3
nld-x-bible-2004.txt	34	dertigvoudig	3
nld-x-bible-statenvertaling.txt	39	dertig	3
nld-x-bible-statenvertaling.txt	40	voud	3
nno-x-bible-2011.txt	28	tretti	3
nno-x-bible-2011.txt	33	sådd	3
nob-x-bible-1985.txt	30	tretti	3
nob-x-bible-1985.txt	31	foll	3
nob-x-bible-1988.txt	32	30	3
nob-x-bible-1988.txt	50	hjertet	3
nob-x-bible-2007.txt	36	tretti	3
nob-x-bible-2007.txt	37	foll	3
nob-x-bible-2011.txt	29	tretti	3
nob-x-bible-2011.txt	34	sådd	3
nor-x-bible-1930.txt	36	tretti	3
nor-x-bible-1930.txt	37	fold	3
nor-x-bible-student.txt	38	tretti	3
nor-x-bible-student.txt	39	foll	3
swe-x-bible-b2000.txt	26	trettiofalt	3
swe-x-bible-folk1998.txt	25	trettiofalt	3
swe-x-bible-nyalevande.txt	29	30	3
swe-x-bible-nyalevande.txt	47	hjärta	3
swg-x-bible-swg.txt	38	driißigfach	3
afr-x-bible-1953.txt	35	sestig	4
afr-x-bible-1983.txt	35	sestigvoudig	4
afr-x-bible-boodskap.txt	49	Christenskap	4
afr-x-bible-lewende.txt	32	60	4
afr-x-bible-viralmal.txt	60	60	4
dan-x-bible-1931.txt	31	tresindstyve	4
dan-x-bible-frederik.txt	33	tresindstyve	4
dan-x-bible-frederik.txt	34	Fold	4
dan-x-bible-hverdagsdansk.txt	27	60	4
deu-x-bible-albrecht.txt	30	sechzigfältig	4
deu-x-bible-elberfelder1871.txt	34	sechzig-	4
deu-x-bible-elberfelder1905.txt	34	sechzig-,	4
deu-x-bible-erben.txt	33	sechzigfältig	4
deu-x-bible-freebible.txt	34	sechzig-	4
deu-x-bible-genfer2011.txt	32	sechzigfach	4
deu-x-bible-gruenewalder.txt	27	sechzigfältig	4
deu-x-bible-hoffnung.txt	26	sechzig-	4
deu-x-bible-interlinear.txt	32	sechzig	4
deu-x-bible-konkordant.txt	42	sechzig-	4
deu-x-bible-luther1545.txt	34	sechzigfältig	4
deu-x-bible-luther1545letztehand.txt	36	sechzigfeltig	4
deu-x-bible-luther1545letztehand.txt	38	etlicher	4
deu-x-bible-luther1912.txt	34	sechzigfältig	4
deu-x-bible-meister.txt	36	sechzig	4
deu-x-bible-menge.txt	38	sechzigfältig	4
deu-x-bible-neue.txt	26	sechzig-und	4
deu-x-bible-pattloch.txt	30	sechzigfältig	4
deu-x-bible-reinhardt1910.txt	26	sechzigfältig	4
deu-x-bible-schlachter.txt	30	sechzigfältig	4
deu-x-bible-schlachter2000.txt	33	sechzigfältig	4
deu-x-bible-tafelbibel.txt	37	sechzigfältig	4
deu-x-bible-textbibel.txt	34	sechzig-	4
deu-x-bible-zuercher.txt	43	sechzigfältig	4
eng-x-bible-amplified.txt	43	sixty	4
eng-x-bible-books.txt	32	sixty	4
eng-x-bible-clontz.txt	33	sixty	4
eng-x-bible-common.txt	42	sixty	4
eng-x-bible-common.txt	49	case	4
eng-x-bible-common.txt	51	yield	4
eng-x-bible-darby.txt	34	sixty	4
eng-x-bible-diaglot.txt	37	sixty	4
eng-x-bible-easytoread.txt	41	60	4
eng-x-bible-easytoread.txt	42	times	4
eng-x-bible-etheridge.txt	34	sixty	4
eng-x-bible-godsword.txt	33	as	4
eng-x-bible-godsword.txt	34	much	4
eng-x-bible-goodnews.txt	32	sixty	4
eng-x-bible-kingjames.txt	30	some	4
eng-x-bible-kingjames.txt	34	some	4
eng-x-bible-kingjames.txt	35	sixty	4
eng-x-bible-lexham.txt	40	sixty	4
eng-x-bible-literal.txt	36	sixty	4
eng-x-bible-majority.txt	36	sixty	4
eng-x-bible-montgomery.txt	31	sixty	4
eng-x-bible-new2007.txt	30	sixty	4
eng-x-bible-newcentury.txt	41	sixty	4
eng-x-bible-newcentury.txt	42	times	4
eng-x-bible-newinternational.txt	32	sixty	4
eng-x-bible-newliving.txt	24	sixty	4
eng-x-bible-newreaders.txt	30	60	4
eng-x-bible-newsimplified.txt	28	sixty	4
eng-x-bible-scriptures.txt	31	sixty	4
eng-x-bible-treeoflife.txt	32	sixty	4
eng-x-bible-worldwide.txt	48	sixty	4
isl-x-bible-isl.txt	31	hundraðfalt	4
nds-x-bible-nds.txt	32	zastijch	4
nld-x-bible-1951.txt	27	deels	4
nld-x-bible-1951.txt	28	zestig-	4
nld-x-bible-2004.txt	30	deels	4
nld-x-bible-2004.txt	31	zestigvoudig	4
nld-x-bible-statenvertaling.txt	34	zestig-	4
nno-x-bible-2011.txt	26	seksti	4
nob-x-bible-1985.txt	27	seksti	4
nob-x-bible-1985.txt	28	foll	4
nob-x-bible-1988.txt	34	60	4
nob-x-bible-1988.txt	46	såkorn	4
nob-x-bible-2007.txt	32	seksti	4
nob-x-bible-2007.txt	33	foll	4
nob-x-bible-2011.txt	27	seksti	4
nor-x-bible-1930.txt	32	seksti	4
nor-x-bible-1930.txt	33	fold	4
nor-x-bible-student.txt	33	seksti	4
nor-x-bible-student.txt	34	foll	4
swe-x-bible-b2000.txt	24	sextiofalt	4
swe-x-bible-folk1998.txt	23	sextiofalt	4
swe-x-bible-nyalevande.txt	31	60	4
swe-x-bible-nyalevande.txt	42	sådd	4
swg-x-bible-swg.txt	34	sechzigfach	4
afr-x-bible-1953.txt	8	gesaai	5
afr-x-bible-1983.txt	9	gesaai	5
afr-x-bible-boodskap.txt	9	saad	5
afr-x-bible-lewende.txt	8	gesaai	5
afr-x-bible-viralmal.txt	3	saad	5
afr-x-bible-viralmal.txt	7	val	5
afr-x-bible-viralmal.txt	31	saad	5
dan-x-bible-1931.txt	6	sået	5
dan-x-bible-frederik.txt	6	saaet	5
deu-x-bible-albrecht.txt	6	fällt	5
deu-x-bible-elberfelder1871.txt	7	gesät	5
deu-x-bible-elberfelder1905.txt	7	gesät	5
deu-x-bible-erben.txt	7	besät	5
deu-x-bible-freebible.txt	7	gesät	5
deu-x-bible-genfer2011.txt	4	Saat	5
deu-x-bible-genfer2011.txt	6	fällt	5
deu-x-bible-greber.txt	2	Same	5
deu-x-bible-gruenewalder.txt	9	gesät	5
deu-x-bible-hoffnung.txt	6	Boden	5
deu-x-bible-interlinear.txt	7	Gesäte	5
deu-x-bible-konkordant.txt	9	gesät	5
deu-x-bible-luther1545.txt	7	gesäet	5
deu-x-bible-luther1545letztehand.txt	7	geseet	5
deu-x-bible-luther1912.txt	7	gesät	5
deu-x-bible-meister.txt	7	gesät	5
deu-x-bible-menge.txt	7	gesät	5
deu-x-bible-neue.txt	9	entsprechen	5
deu-x-bible-pattloch.txt	6	gesät	5
deu-x-bible-reinhardt1910.txt	6	Gesäete	5
deu-x-bible-schlachter.txt	5	gesät	5
deu-x-bible-schlachter2000.txt	5	gesät	5
deu-x-bible-tafelbibel.txt	8	gesät	5
deu-x-bible-textbibel.txt	7	gesät	5
deu-x-bible-volxbibel.txt	10	die	5
deu-x-bible-zuercher.txt	8	Same	5
deu-x-bible-zuercher.txt	14	gesät	5
eng-x-bible-amplified.txt	5	sown	5
eng-x-bible-books.txt	3	seed	5
eng-x-bible-books.txt	8	refers	5
eng-x-bible-clontz.txt	6	seed	5
eng-x-bible-common.txt	5	planted	5
eng-x-bible-common.txt	11	refers	5
eng-x-bible-darby.txt	5	sown	5
eng-x-bible-diaglot.txt	9	sown	5
eng-x-bible-easytoread.txt	6	seed	5
eng-x-bible-etheridge.txt	8	sown	5
eng-x-bible-godsword.txt	3	seed	5
eng-x-bible-godsword.txt	4	planted	5
eng-x-bible-goodnews.txt	3	seeds	5
eng-x-bible-goodnews.txt	4	sown	5
eng-x-bible-goodnews.txt	9	stand	5
eng-x-bible-internationalstandard.txt	6	You	5
eng-x-bible-kingjames.txt	5	seed	5
eng-x-bible-lexham.txt	4	sown	5
eng-x-bible-literal.txt	3	sown	5
eng-x-bible-livingoracles.txt	5	understanding	5
eng-x-bible-livingoracles.txt	9	their	5
eng-x-bible-livingoracles.txt	12	deafened	5
eng-x-bible-majority.txt	4	seed	5
eng-x-bible-majority.txt	6	sown	5
eng-x-bible-montgomery.txt	4	seed	5
eng-x-bible-montgomery.txt	5	sown	5
eng-x-bible-new2007.txt	5	seed	5
eng-x-bible-new2007.txt	6	sown	5
eng-x-bible-newcentury.txt	5	seed	5
eng-x-bible-newcentury.txt	14	seed	5
eng-x-bible-newinternational.txt	3	seed	5
eng-x-bible-newinternational.txt	8	refers	5
eng-x-bible-newliving.txt	2	seed	5
eng-x-bible-newliving.txt	8	represents	5
eng-x-bible-newreaders.txt	6	seed	5
eng-x-bible-newsimplified.txt	5	sown	5
eng-x-bible-scriptures.txt	4	sown	5
eng-x-bible-treeoflife.txt	5	sown	5
eng-x-bible-worldwide.txt	2	seed	5
isl-x-bible-isl.txt	4	sáð	5
isl-x-bible-isl.txt	10	merkir	5
nds-x-bible-nds.txt	6	jeseit	5
nld-x-bible-1951.txt	5	gezaaide	5
nld-x-bible-2004.txt	2	zaad	5
nld-x-bible-2004.txt	8	gezaaid	5
nld-x-bible-statenvertaling.txt	7	bezaaid	5
nno-x-bible-2011.txt	5	sådd	5
nob-x-bible-1985.txt	5	sådd	5
nob-x-bible-1988.txt	7	hjertet	5
nob-x-bible-2007.txt	5	sådd	5
nob-x-bible-2011.txt	5	sådd	5
nor-x-bible-1930.txt	5	sådd	5
nor-x-bible-student.txt	4	sått	5
swe-x-bible-b2000.txt	2	sådden	5
swe-x-bible-folk1998.txt	4	såddes	5
swe-x-bible-nyalevande.txt	7	människas	5
swe-x-bible-nyalevande.txt	8	hjärta	5
swg-x-bible-swg.txt	7	gsajt	5
afr-x-bible-1953.txt	31	honderd	6
afr-x-bible-1983.txt	32	honderdvoudig	6
afr-x-bible-lewende.txt	30	100	6
afr-x-bible-lewende.txt	35	maal	6
afr-x-bible-viralmal.txt	42	100	6
dan-x-bible-1931.txt	28	hundrede	6
dan-x-bible-frederik.txt	28	hundrede	6
dan-x-bible-frederik.txt	29	Fold	6
dan-x-bible-hverdagsdansk.txt	29	100	6
deu-x-bible-albrecht.txt	26	hundertfältig	6
deu-x-bible-elberfelder1871.txt	30	hundert-	6
deu-x-bible-elberfelder1905.txt	30	hundert-	6
deu-x-bible-erben.txt	29	hundertfältig	6
deu-x-bible-freebible.txt	30	hundert-	6
deu-x-bible-genfer2011.txt	28	hundertfach	6
deu-x-bible-greber.txt	43	hundertfältige	6
deu-x-bible-gruenewalder.txt	25	hundertfältig	6
deu-x-bible-hoffnung.txt	28	hundertfach	6
deu-x-bible-interlinear.txt	28	hundert	6
deu-x-bible-konkordant.txt	37	hundertfältig	6
deu-x-bible-luther1545.txt	30	hundertfältig	6
deu-x-bible-luther1545letztehand.txt	32	hundertfeltig	6
deu-x-bible-luther1912.txt	30	hundertfältig	6
deu-x-bible-meister.txt	32	hundert	6
deu-x-bible-menge.txt	34	hundertfältig	6
deu-x-bible-neue.txt	23	hundertfach	6
deu-x-bible-pattloch.txt	26	hundertfältig	6
deu-x-bible-reinhardt1910.txt	23	hundertfältig	6
deu-x-bible-schlachter.txt	26	hundertfältig	6
deu-x-bible-schlachter2000.txt	29	hundertfältig	6
deu-x-bible-tafelbibel.txt	32	hundertfältig	6
deu-x-bible-textbibel.txt	30	hundertfältig	6
deu-x-bible-volxbibel.txt	32	sechzig-	6
deu-x-bible-volxbibel.txt	34	hundertmal	6
deu-x-bible-zuercher.txt	39	hundertfältig	6
eng-x-bible-amplified.txt	33	hundred	6
eng-x-bible-amplified.txt	34	times	6
eng-x-bible-books.txt	30	hundred	6
eng-x-bible-clontz.txt	30	hundredfold	6
eng-x-bible-common.txt	32	hundred	6
eng-x-bible-common.txt	40	yield	6
eng-x-bible-darby.txt	31	hundred	6
eng-x-bible-diaglot.txt	33	hundred	6
eng-x-bible-easytoread.txt	36	100	6
eng-x-bible-easytoread.txt	37	times	6
eng-x-bible-etheridge.txt	31	hundred	6
eng-x-bible-godsword.txt	26	hundred	6
eng-x-bible-godsword.txt	28	sixty	6
eng-x-bible-goodnews.txt	29	hundred	6
eng-x-bible-kingjames.txt	32	hundredfold	6
eng-x-bible-lexham.txt	32	hundred	6
eng-x-bible-literal.txt	32	hundredfold	6
eng-x-bible-majority.txt	30	hundred	6
eng-x-bible-majority.txt	32	fold	6
eng-x-bible-montgomery.txt	28	hundredfold	6
eng-x-bible-new2007.txt	28	hundred	6
eng-x-bible-newcentury.txt	36	hundred	6
eng-x-bible-newcentury.txt	37	times	6
eng-x-bible-newinternational.txt	30	hundred	6
eng-x-bible-newliving.txt	29	hundred	6
eng-x-bible-newreaders.txt	28	100	6
eng-x-bible-newsimplified.txt	25	hundredfold	6
eng-x-bible-scriptures.txt	28	hundredfold	6
eng-x-bible-treeoflife.txt	29	hundredfold	6
eng-x-bible-worldwide.txt	34	gave	6
eng-x-bible-worldwide.txt	36	hundred	6
eng-x-bible-worldwide.txt	47	gave	6
nld-x-bible-1951.txt	24	deels	6
nld-x-bible-1951.txt	25	honderd-	6
nld-x-bible-2004.txt	27	deels	6
nld-x-bible-2004.txt	28	honderdvoudig	6
nld-x-bible-2007.txt	29	zoveel	6
nld-x-bible-statenvertaling.txt	30	honderd-	6
nno-x-bible-2011.txt	24	hundre	6
nob-x-bible-1985.txt	24	hundre	6
nob-x-bible-1985.txt	25	foll	6
nob-x-bible-1988.txt	39	100	6
nob-x-bible-2007.txt	28	hundre	6
nob-x-bible-2007.txt	29	foll	6
nob-x-bible-2011.txt	25	hundre	6
nor-x-bible-1930.txt	28	hundre	6
nor-x-bible-1930.txt	29	fold	6
nor-x-bible-student.txt	28	hundrad	6
nor-x-bible-student.txt	29	foll	6
swe-x-bible-b2000.txt	22	hundrafalt	6
swe-x-bible-folk1998.txt	21	hundrafalt	6
swe-x-bible-nyalevande.txt	36	100	6
afr-x-bible-1953.txt	14	wat	7
afr-x-bible-1983.txt	14	wat	7
