FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	jy	1
afr-x-bible-1983.txt	11	julle	1
afr-x-bible-boodskap.txt	12	julle	1
afr-x-bible-boodskap.txt	22	Julle	1
afr-x-bible-lewende.txt	11	jy	1
afr-x-bible-viralmal.txt	8	Jy	1
afr-x-bible-viralmal.txt	14	jy	1
dan-x-bible-1931.txt	7	du	1
dan-x-bible-frederik.txt	7	du	1
dan-x-bible-hverdagsdansk.txt	13	du	1
deu-x-bible-albrecht.txt	7	du	1
deu-x-bible-elberfelder1871.txt	7	du	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-erben.txt	7	du	1
deu-x-bible-freebible.txt	7	du	1
deu-x-bible-genfer2011.txt	9	du	1
deu-x-bible-genfer2011.txt	16	du	1
deu-x-bible-greber.txt	10	du	1
deu-x-bible-gruenewalder.txt	8	du	1
deu-x-bible-hoffnung.txt	10	du	1
deu-x-bible-hoffnung.txt	13	Du	1
deu-x-bible-interlinear.txt	9	du	1
deu-x-bible-konkordant.txt	12	du	1
deu-x-bible-luther1545.txt	7	du	1
deu-x-bible-luther1545letztehand.txt	7	du	1
deu-x-bible-luther1912.txt	7	du	1
deu-x-bible-meister.txt	7	du	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-neue.txt	9	du	1
deu-x-bible-pattloch.txt	7	du	1
deu-x-bible-schlachter.txt	7	du	1
deu-x-bible-schlachter2000.txt	7	du	1
deu-x-bible-tafelbibel.txt	7	du	1
deu-x-bible-textbibel.txt	7	du	1
deu-x-bible-volxbibel.txt	12	du	1
deu-x-bible-volxbibel.txt	16	Du	1
deu-x-bible-zuercher.txt	7	du	1
eng-x-bible-amplified.txt	11	you	1
eng-x-bible-amplified.txt	15	you	1
eng-x-bible-books.txt	7	you	1
eng-x-bible-clontz.txt	7	you	1
eng-x-bible-common.txt	6	You	1
eng-x-bible-darby.txt	7	thou	1
eng-x-bible-diaglot.txt	11	thou	1
eng-x-bible-easytoread.txt	8	You	1
eng-x-bible-etheridge.txt	7	thou	1
eng-x-bible-godsword.txt	9	you	1
eng-x-bible-goodnews.txt	11	you	1
eng-x-bible-kingjames.txt	7	thou	1
eng-x-bible-lexham.txt	8	you	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-livingoracles.txt	12	feet	1
eng-x-bible-livingoracles.txt	19	laid	1
eng-x-bible-majority.txt	8	you	1
eng-x-bible-montgomery.txt	7	you	1
eng-x-bible-new2007.txt	8	you	1
eng-x-bible-newcentury.txt	8	you	1
eng-x-bible-newliving.txt	7	you	1
eng-x-bible-newliving.txt	11	you	1
eng-x-bible-newreaders.txt	11	you	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-scriptures.txt	8	you	1
eng-x-bible-treeoflife.txt	7	you	1
eng-x-bible-worldwide.txt	8	you	1
eng-x-bible-worldwide.txt	14	you	1
isl-x-bible-isl.txt	7	þú	1
nds-x-bible-nds.txt	7	dü	1
nld-x-bible-1951.txt	7	gij	1
nld-x-bible-2004.txt	8	u	1
nld-x-bible-2007.txt	11	u	1
nld-x-bible-statenvertaling.txt	7	gij	1
nno-x-bible-2011.txt	7	du	1
nob-x-bible-1985.txt	7	du	1
nob-x-bible-1988.txt	9	Dere	1
nob-x-bible-2007.txt	8	du	1
nob-x-bible-2011.txt	7	du	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-student.txt	8	du	1
swe-x-bible-b2000.txt	6	du	1
swe-x-bible-folk1998.txt	6	Du	1
swe-x-bible-nyalevande.txt	9	Ni	1
swg-x-bible-swg.txt	7	dü	1
afr-x-bible-1953.txt	4	werke	2
afr-x-bible-1983.txt	6	doen	2
afr-x-bible-boodskap.txt	13	doen	2
afr-x-bible-lewende.txt	6	wandel	2
afr-x-bible-viralmal.txt	6	doen	2
dan-x-bible-1931.txt	4	Gerninger	2
dan-x-bible-frederik.txt	4	Gjerninger	2
deu-x-bible-albrecht.txt	5	Werke	2
deu-x-bible-elberfelder1871.txt	4	Werke	2
deu-x-bible-elberfelder1905.txt	4	Werke	2
deu-x-bible-erben.txt	4	Werke	2
deu-x-bible-freebible.txt	4	Werke	2
deu-x-bible-genfer2011.txt	6	lebst	2
deu-x-bible-genfer2011.txt	10	tust	2
deu-x-bible-greber.txt	4	Tun	2
deu-x-bible-gruenewalder.txt	4	Werke	2
deu-x-bible-interlinear.txt	4	Werke	2
deu-x-bible-konkordant.txt	7	Werke	2
deu-x-bible-luther1545.txt	4	Werke	2
deu-x-bible-luther1545letztehand.txt	4	werck	2
deu-x-bible-luther1912.txt	4	Werke	2
deu-x-bible-meister.txt	4	Werke	2
deu-x-bible-menge.txt	4	Werke	2
deu-x-bible-neue.txt	4	Tun	2
deu-x-bible-pattloch.txt	5	Werke	2
deu-x-bible-schlachter.txt	4	Werke	2
deu-x-bible-schlachter2000.txt	4	Werke	2
deu-x-bible-tafelbibel.txt	4	Werke	2
deu-x-bible-textbibel.txt	4	Werke	2
deu-x-bible-zuercher.txt	4	Werke	2
eng-x-bible-amplified.txt	8	works	2
eng-x-bible-amplified.txt	13	doing	2
eng-x-bible-books.txt	4	deeds	2
eng-x-bible-clontz.txt	4	works	2
eng-x-bible-common.txt	4	works	2
eng-x-bible-darby.txt	4	works	2
eng-x-bible-diaglot.txt	6	works	2
eng-x-bible-easytoread.txt	6	do	2
eng-x-bible-etheridge.txt	4	works	2
eng-x-bible-godsword.txt	6	done	2
eng-x-bible-goodnews.txt	6	done	2
eng-x-bible-kingjames.txt	4	works	2
eng-x-bible-lexham.txt	5	works	2
eng-x-bible-literal.txt	4	works	2
eng-x-bible-livingoracles.txt	11	his	2
eng-x-bible-majority.txt	5	works	2
eng-x-bible-montgomery.txt	4	works	2
eng-x-bible-new2007.txt	5	deeds	2
eng-x-bible-newcentury.txt	5	do	2
eng-x-bible-newliving.txt	6	things	2
eng-x-bible-newliving.txt	8	do	2
eng-x-bible-newreaders.txt	7	doing	2
eng-x-bible-newsimplified.txt	6	deeds	2
eng-x-bible-scriptures.txt	5	works	2
eng-x-bible-treeoflife.txt	4	deeds	2
eng-x-bible-worldwide.txt	9	do	2
isl-x-bible-isl.txt	3	verkin	2
nds-x-bible-nds.txt	4	Woatje	2
nld-x-bible-1951.txt	4	werken	2
nld-x-bible-2004.txt	5	doet	2
nld-x-bible-2007.txt	4	doen	2
nld-x-bible-statenvertaling.txt	4	werken	2
nno-x-bible-2011.txt	4	gjerningane	2
nob-x-bible-1985.txt	5	gjerninger	2
nob-x-bible-1988.txt	5	i	2
nob-x-bible-1988.txt	7	deres	2
nob-x-bible-2007.txt	5	gjerninger	2
nob-x-bible-2011.txt	5	gjerninger	2
nor-x-bible-1930.txt	5	gjerninger	2
nor-x-bible-student.txt	5	gjerningar	2
swe-x-bible-b2000.txt	4	gärningar	2
swe-x-bible-folk1998.txt	4	gärningar	2
swg-x-bible-swg.txt	4	Werke	2
afr-x-bible-1953.txt	8	nie	3
afr-x-bible-1983.txt	12	nie	3
afr-x-bible-boodskap.txt	17	glad	3
afr-x-bible-boodskap.txt	18	nie	3
afr-x-bible-boodskap.txt	20	nie	3
afr-x-bible-lewende.txt	12	nie	3
afr-x-bible-viralmal.txt	16	nie	3
dan-x-bible-1931.txt	8	hverken	3
dan-x-bible-frederik.txt	9	hverken	3
dan-x-bible-hverdagsdansk.txt	14	hverken	3
deu-x-bible-albrecht.txt	9	weder	3
deu-x-bible-elberfelder1871.txt	8	weder	3
deu-x-bible-elberfelder1905.txt	8	weder	3
deu-x-bible-erben.txt	8	weder	3
deu-x-bible-freebible.txt	8	weder	3
deu-x-bible-genfer2011.txt	17	weder	3
deu-x-bible-greber.txt	11	weder	3
deu-x-bible-gruenewalder.txt	10	nicht	3
deu-x-bible-hoffnung.txt	15	weder	3
deu-x-bible-interlinear.txt	7	weder	3
deu-x-bible-konkordant.txt	13	weder	3
deu-x-bible-luther1545.txt	8	weder	3
deu-x-bible-luther1545letztehand.txt	8	weder	3
deu-x-bible-luther1912.txt	8	weder	3
deu-x-bible-meister.txt	8	weder	3
deu-x-bible-menge.txt	12	weder	3
deu-x-bible-neue.txt	10	weder	3
deu-x-bible-pattloch.txt	9	weder	3
deu-x-bible-schlachter.txt	8	weder	3
deu-x-bible-schlachter2000.txt	8	weder	3
deu-x-bible-tafelbibel.txt	8	weder	3
deu-x-bible-textbibel.txt	8	nicht	3
deu-x-bible-zuercher.txt	8	weder	3
eng-x-bible-amplified.txt	17	neither	3
eng-x-bible-books.txt	9	neither	3
eng-x-bible-clontz.txt	9	neither	3
eng-x-bible-common.txt	8	neither	3
eng-x-bible-darby.txt	9	neither	3
eng-x-bible-diaglot.txt	9	neither	3
eng-x-bible-easytoread.txt	10	not	3
eng-x-bible-etheridge.txt	9	neither	3
eng-x-bible-godsword.txt	11	neither	3
eng-x-bible-goodnews.txt	13	neither	3
eng-x-bible-kingjames.txt	9	neither	3
eng-x-bible-lexham.txt	10	neither	3
eng-x-bible-literal.txt	9	neither	3
eng-x-bible-majority.txt	10	neither	3
eng-x-bible-montgomery.txt	9	neither	3
eng-x-bible-new2007.txt	10	neither	3
eng-x-bible-newcentury.txt	10	not	3
eng-x-bible-newliving.txt	13	neither	3
eng-x-bible-newreaders.txt	12	aren't	3
eng-x-bible-newsimplified.txt	11	neither	3
eng-x-bible-scriptures.txt	10	neither	3
eng-x-bible-treeoflife.txt	9	neither	3
isl-x-bible-isl.txt	9	hvorki	3
nds-x-bible-nds.txt	8	nijch	3
nld-x-bible-1951.txt	8	noch	3
nld-x-bible-2004.txt	9	niet	3
nld-x-bible-2007.txt	12	niet	3
nld-x-bible-statenvertaling.txt	8	noch	3
nno-x-bible-2011.txt	9	verken	3
nob-x-bible-1985.txt	9	verken	3
nob-x-bible-1988.txt	10	verken	3
nob-x-bible-2007.txt	9	verken	3
nob-x-bible-2011.txt	9	verken	3
nor-x-bible-1930.txt	9	hverken	3
nor-x-bible-student.txt	10	korkje	3
swe-x-bible-b2000.txt	8	varken	3
swe-x-bible-folk1998.txt	8	varken	3
swe-x-bible-nyalevande.txt	10	varken	3
swg-x-bible-swg.txt	8	nit	3
afr-x-bible-1953.txt	3	jou	4
afr-x-bible-1983.txt	5	julle	4
afr-x-bible-lewende.txt	3	jou	4
afr-x-bible-lewende.txt	4	handel	4
