FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	mit	1
deu-x-bible-gruenewalder.txt	24	großem	1
deu-x-bible-luther1545letztehand.txt	33	mit	1
deu-x-bible-menge.txt	35	mit	1
deu-x-bible-pattloch.txt	26	großem	1
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-menge.txt	8	er	2
deu-x-bible-pattloch.txt	10	er	2
deu-x-bible-gruenewalder.txt	20	und	3
deu-x-bible-luther1545letztehand.txt	28	vnd	3
deu-x-bible-menge.txt	28	und	3
deu-x-bible-menge.txt	32	und	3
deu-x-bible-pattloch.txt	22	und	3
deu-x-bible-gruenewalder.txt	25	Jubel	4
deu-x-bible-luther1545letztehand.txt	35	freuden	4
deu-x-bible-menge.txt	37	Freude	4
deu-x-bible-pattloch.txt	27	Jubel	4
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-gruenewalder.txt	21	führte	6
deu-x-bible-luther1545letztehand.txt	29	füret	6
deu-x-bible-menge.txt	33	führte	6
deu-x-bible-pattloch.txt	23	brachte	6
deu-x-bible-gruenewalder.txt	7	Galiläa	7
deu-x-bible-luther1545letztehand.txt	9	Galilea	7
deu-x-bible-menge.txt	10	Galiläa	7
deu-x-bible-pattloch.txt	4	Galiläa	7
deu-x-bible-gruenewalder.txt	22	sie	8
deu-x-bible-luther1545letztehand.txt	30	sie	8
deu-x-bible-menge.txt	34	sie	8
deu-x-bible-pattloch.txt	24	sie	8
deu-x-bible-gruenewalder.txt	27	Judäa	9
deu-x-bible-luther1545letztehand.txt	25	Judea	9
deu-x-bible-menge.txt	39	Judäa	9
deu-x-bible-pattloch.txt	29	Judäa	9
deu-x-bible-gruenewalder.txt	11	Weibern	10
deu-x-bible-luther1545letztehand.txt	19	Weib	10
deu-x-bible-menge.txt	25	Frauen	10
deu-x-bible-pattloch.txt	12	Frauen	10
deu-x-bible-gruenewalder.txt	18	mit	11
deu-x-bible-luther1545letztehand.txt	18	mit	11
deu-x-bible-luther1545letztehand.txt	22	mit	11
deu-x-bible-menge.txt	21	mit	11
deu-x-bible-gruenewalder.txt	10	samt	12
deu-x-bible-menge.txt	23	samt	12
deu-x-bible-pattloch.txt	11	samt	12
deu-x-bible-gruenewalder.txt	17	Habe	13
deu-x-bible-menge.txt	31	Habe	13
deu-x-bible-pattloch.txt	18	was	13
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-gruenewalder.txt	14	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-menge.txt	7	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-gruenewalder.txt	2	nahm	18
deu-x-bible-menge.txt	2	nahm	18
deu-x-bible-pattloch.txt	9	nahm	18
deu-x-bible-gruenewalder.txt	13	Kindern	19
deu-x-bible-menge.txt	27	Kindern	19
deu-x-bible-pattloch.txt	14	Kindern	19
deu-x-bible-gruenewalder.txt	15	all	20
deu-x-bible-menge.txt	29	aller	20
deu-x-bible-pattloch.txt	16	allem	20
deu-x-bible-gruenewalder.txt	26	nach	21
deu-x-bible-menge.txt	38	nach	21
deu-x-bible-pattloch.txt	28	nach	21
deu-x-bible-gruenewalder.txt	16	ihre	22
deu-x-bible-menge.txt	24	ihren	22
deu-x-bible-gruenewalder.txt	19	sich	23
deu-x-bible-menge.txt	22	sich	23
deu-x-bible-gruenewalder.txt	1	Auch	24
deu-x-bible-pattloch.txt	1	Die	24
deu-x-bible-luther1545letztehand.txt	8	in	25
deu-x-bible-menge.txt	9	in	25
deu-x-bible-luther1545letztehand.txt	34	grossen	26
deu-x-bible-menge.txt	36	großer	26
deu-x-bible-luther1545letztehand.txt	1	Darnach	27
deu-x-bible-menge.txt	1	Alsdann	27
deu-x-bible-luther1545letztehand.txt	17	sie	28
deu-x-bible-pattloch.txt	19	sie	28
deu-x-bible-menge.txt	5	Juden	29
deu-x-bible-pattloch.txt	2	Juden	29
