FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	,	1
deu-x-bible-pattloch.txt	23	,	1
deu-x-bible-gruenewalder.txt	6	Geschrei	2
deu-x-bible-pattloch.txt	7	Geschrei	2
deu-x-bible-gruenewalder.txt	4	hörten	3
deu-x-bible-pattloch.txt	10	hörten	3
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-gruenewalder.txt	18	was	5
deu-x-bible-pattloch.txt	24	was	5
deu-x-bible-gruenewalder.txt	13	durchs	6
deu-x-bible-pattloch.txt	15	durch	6
deu-x-bible-gruenewalder.txt	12	sie	7
deu-x-bible-pattloch.txt	13	sie	7
deu-x-bible-gruenewalder.txt	8	Garten	8
deu-x-bible-pattloch.txt	9	Garten	8
deu-x-bible-gruenewalder.txt	5	das	9
deu-x-bible-pattloch.txt	6	das	9
deu-x-bible-gruenewalder.txt	7	im	10
deu-x-bible-pattloch.txt	8	im	10
deu-x-bible-gruenewalder.txt	3	Diener	11
deu-x-bible-pattloch.txt	3	Leute	11
