FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	kyk	1
dan-x-bible-1931.txt	1	Se	1
deu-x-bible-elberfelder1871.txt	1	Siehe	1
deu-x-bible-elberfelder1905.txt	1	Siehe	1
deu-x-bible-freebible.txt	1	Siehe	1
deu-x-bible-gruenewalder.txt	2	seht	1
deu-x-bible-luther1545.txt	2	siehe	1
deu-x-bible-luther1545letztehand.txt	2	sihe	1
deu-x-bible-luther1912.txt	2	siehe	1
deu-x-bible-menge.txt	1	Siehe	1
deu-x-bible-menge.txt	3	da	1
deu-x-bible-neue.txt	1	Seht	1
deu-x-bible-pattloch.txt	1	Siehe	1
deu-x-bible-schlachter.txt	1	Siehe	1
deu-x-bible-schlachter.txt	3	da	1
deu-x-bible-tafelbibel.txt	1	Siehe	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Siehe	1
eng-x-bible-darby.txt	1	Behold	1
eng-x-bible-kingjames.txt	1	Behold	1
eng-x-bible-literal.txt	1	Behold	1
eng-x-bible-newsimplified.txt	1	Behold	1
nld-x-bible-statenvertaling.txt	2	ziet	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-student.txt	1	Sjå	1
swe-x-bible-folk1998.txt	1	Se	1
afr-x-bible-1953.txt	9	leërskare	2
dan-x-bible-1931.txt	5	Hærskarers	2
deu-x-bible-elberfelder1871.txt	8	Heerscharen	2
deu-x-bible-elberfelder1905.txt	8	Heerscharen	2
deu-x-bible-freebible.txt	8	Heerscharen	2
deu-x-bible-gruenewalder.txt	8	Heeresscharen	2
deu-x-bible-luther1545.txt	7	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	7	Zebaoth	2
deu-x-bible-luther1912.txt	7	Zebaoth	2
deu-x-bible-menge.txt	11	Heerscharen	2
deu-x-bible-neue.txt	7	allmächtige	2
deu-x-bible-pattloch.txt	9	Heerscharen	2
deu-x-bible-schlachter.txt	11	Heerscharen	2
deu-x-bible-tafelbibel.txt	7	Heerscharen	2
deu-x-bible-textbibel.txt	8	Heerscharen	2
deu-x-bible-zuercher.txt	9	Heerscharen	2
eng-x-bible-darby.txt	7	hosts	2
eng-x-bible-kingjames.txt	9	hosts	2
eng-x-bible-literal.txt	8	Hosts	2
eng-x-bible-newsimplified.txt	8	Hosts	2
nld-x-bible-statenvertaling.txt	8	heirscharen	2
nor-x-bible-1930.txt	8	hærskarenes	2
nor-x-bible-student.txt	5	Allhers-Herren	2
swe-x-bible-folk1998.txt	6	Sebaot	2
afr-x-bible-1953.txt	6	HERE	3
deu-x-bible-elberfelder1871.txt	6	Jehova	3
deu-x-bible-elberfelder1905.txt	6	Jehova	3
deu-x-bible-freebible.txt	6	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herr	3
deu-x-bible-gruenewalder.txt	9	Herr	3
deu-x-bible-luther1545.txt	6	HERR	3
deu-x-bible-luther1545letztehand.txt	6	HERR	3
deu-x-bible-luther1912.txt	5	HERR	3
deu-x-bible-luther1912.txt	6	HERR	3
deu-x-bible-menge.txt	9	HERR	3
deu-x-bible-neue.txt	4	Jahwe	3
deu-x-bible-pattloch.txt	7	Herr	3
deu-x-bible-schlachter.txt	9	HERR	3
deu-x-bible-tafelbibel.txt	5	Jehovah	3
deu-x-bible-textbibel.txt	6	Jahwe	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	6	Jehovah	3
eng-x-bible-newsimplified.txt	6	Jehovah	3
nld-x-bible-statenvertaling.txt	6	HEERE	3
nor-x-bible-1930.txt	3	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	22	word	4
deu-x-bible-elberfelder1871.txt	22	werden	4
deu-x-bible-elberfelder1905.txt	22	werden	4
deu-x-bible-freebible.txt	22	werden	4
deu-x-bible-gruenewalder.txt	19	werden	4
deu-x-bible-menge.txt	21	werden	4
deu-x-bible-neue.txt	20	werden	4
deu-x-bible-pattloch.txt	21	wird	4
deu-x-bible-schlachter.txt	22	werden	4
deu-x-bible-tafelbibel.txt	20	werden	4
eng-x-bible-darby.txt	22	shall	4
eng-x-bible-darby.txt	23	be	4
eng-x-bible-kingjames.txt	24	shall	4
eng-x-bible-kingjames.txt	25	be	4
eng-x-bible-literal.txt	21	shall	4
eng-x-bible-literal.txt	22	be	4
eng-x-bible-newsimplified.txt	21	will	4
eng-x-bible-newsimplified.txt	22	be	4
nld-x-bible-statenvertaling.txt	23	zullen	4
nld-x-bible-statenvertaling.txt	25	worden	4
swe-x-bible-folk1998.txt	19	skall	4
afr-x-bible-1953.txt	11	met	5
dan-x-bible-1931.txt	11	med	5
deu-x-bible-elberfelder1871.txt	11	mit	5
deu-x-bible-elberfelder1905.txt	11	mit	5
deu-x-bible-freebible.txt	11	mit	5
deu-x-bible-luther1545.txt	11	mit	5
deu-x-bible-luther1545letztehand.txt	11	mit	5
deu-x-bible-luther1912.txt	11	mit	5
deu-x-bible-menge.txt	15	mit	5
deu-x-bible-neue.txt	10	mit	5
deu-x-bible-pattloch.txt	13	mit	5
deu-x-bible-schlachter.txt	15	mit	5
deu-x-bible-tafelbibel.txt	12	mit	5
deu-x-bible-textbibel.txt	13	mit	5
deu-x-bible-zuercher.txt	16	mit	5
eng-x-bible-darby.txt	13	with	5
eng-x-bible-kingjames.txt	15	with	5
eng-x-bible-newsimplified.txt	14	with	5
nld-x-bible-statenvertaling.txt	10	met	5
nor-x-bible-1930.txt	16	med	5
nor-x-bible-student.txt	10	med	5
swe-x-bible-folk1998.txt	12	med	5
afr-x-bible-1953.txt	28	;	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	28	!	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	34	;	6
