FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	ken	1
afr-x-bible-1983.txt	20	ken	1
afr-x-bible-1983.txt	22	weet	1
afr-x-bible-boodskap.txt	27	weet	1
afr-x-bible-lewende.txt	24	ken	1
afr-x-bible-lewende.txt	27	weet	1
afr-x-bible-viralmal.txt	23	weet	1
dan-x-bible-1931.txt	17	vide	1
dan-x-bible-1931.txt	20	vide	1
dan-x-bible-frederik.txt	16	vide	1
dan-x-bible-hverdagsdansk.txt	23	erkendelse	1
dan-x-bible-hverdagsdansk.txt	29	ved	1
deu-x-bible-albrecht.txt	14	wissen	1
deu-x-bible-elberfelder1871.txt	18	wisset	1
deu-x-bible-elberfelder1905.txt	18	wisset	1
deu-x-bible-erben.txt	18	wisset	1
deu-x-bible-freebible.txt	18	wisset	1
deu-x-bible-genfer2011.txt	26	kennt	1
deu-x-bible-genfer2011.txt	30	wisst	1
deu-x-bible-greber.txt	24	kennt	1
deu-x-bible-greber.txt	28	wisst	1
deu-x-bible-gruenewalder.txt	18	kennet	1
deu-x-bible-gruenewalder.txt	20	wisset	1
deu-x-bible-hoffnung.txt	22	kennt	1
deu-x-bible-hoffnung.txt	28	wisst	1
deu-x-bible-interlinear.txt	17	kennt	1
deu-x-bible-konkordant.txt	17	wißt	1
deu-x-bible-luther1545.txt	16	wisset	1
deu-x-bible-luther1545.txt	19	wisset	1
deu-x-bible-luther1545letztehand.txt	16	wisset	1
deu-x-bible-luther1545letztehand.txt	20	wisset	1
deu-x-bible-luther1912.txt	16	wisset	1
deu-x-bible-luther1912.txt	19	wisset	1
deu-x-bible-meister.txt	18	wisst	1
deu-x-bible-menge.txt	24	wißt	1
deu-x-bible-neue.txt	18	kennt	1
deu-x-bible-neue.txt	20	wisst	1
deu-x-bible-pattloch.txt	17	wißt	1
deu-x-bible-schlachter.txt	18	kennet	1
deu-x-bible-schlachter2000.txt	20	kennt	1
deu-x-bible-tafelbibel.txt	20	wißt	1
deu-x-bible-textbibel.txt	18	wisset	1
deu-x-bible-volxbibel.txt	18	kennt	1
deu-x-bible-volxbibel.txt	24	wisst	1
deu-x-bible-zuercher.txt	18	kennt	1
deu-x-bible-zuercher.txt	21	wisst	1
eng-x-bible-amplified.txt	25	know	1
eng-x-bible-amplified.txt	30	know	1
eng-x-bible-books.txt	19	know	1
eng-x-bible-clontz.txt	18	know	1
eng-x-bible-common.txt	15	know	1
eng-x-bible-common.txt	19	know	1
eng-x-bible-contemporary.txt	15	know	1
eng-x-bible-contemporary.txt	20	know	1
eng-x-bible-darby.txt	18	know	1
eng-x-bible-diaglot.txt	17	know	1
eng-x-bible-easytoread.txt	24	know	1
eng-x-bible-easytoread.txt	30	know	1
eng-x-bible-etheridge.txt	16	know	1
eng-x-bible-godsword.txt	15	know	1
eng-x-bible-godsword.txt	20	know	1
eng-x-bible-goodnews.txt	23	know	1
eng-x-bible-goodnews.txt	29	know	1
eng-x-bible-internationalstandard.txt	19	know	1
eng-x-bible-kingjames.txt	17	know	1
eng-x-bible-lexham.txt	19	know	1
eng-x-bible-literal.txt	18	know	1
eng-x-bible-livingoracles.txt	17	know	1
eng-x-bible-majority.txt	18	know	1
eng-x-bible-montgomery.txt	19	know	1
eng-x-bible-montgomery.txt	23	know	1
eng-x-bible-new2007.txt	19	know	1
eng-x-bible-newcentury.txt	18	know	1
eng-x-bible-newcentury.txt	24	know	1
eng-x-bible-newinternational.txt	19	know	1
eng-x-bible-newliving.txt	17	know	1
eng-x-bible-newreaders.txt	16	know	1
eng-x-bible-newsimplified.txt	18	know	1
eng-x-bible-scriptures.txt	18	know	1
eng-x-bible-treeoflife.txt	18	know	1
