FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	Min	1
deu-x-bible-elberfelder1871.txt	1	Mein	1
deu-x-bible-elberfelder1905.txt	1	Mein	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-luther1545.txt	1	Mein	1
deu-x-bible-luther1545letztehand.txt	1	Mein	1
deu-x-bible-luther1912.txt	1	Mein	1
deu-x-bible-menge.txt	1	Mein	1
deu-x-bible-neue.txt	1	Mein	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-schlachter.txt	1	Mein	1
deu-x-bible-textbibel.txt	1	Mein	1
deu-x-bible-zuercher.txt	1	MEIN	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	My	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Min	1
nor-x-bible-student.txt	1	Son	1
nor-x-bible-student.txt	2	min	1
swe-x-bible-folk1998.txt	1	Min	1
afr-x-bible-1953.txt	14	gebooie	2
dan-x-bible-1931.txt	19	bud	2
deu-x-bible-elberfelder1871.txt	14	Gebote	2
deu-x-bible-elberfelder1905.txt	14	Gebote	2
deu-x-bible-freebible.txt	14	Gebote	2
deu-x-bible-gruenewalder.txt	13	Gebot	2
deu-x-bible-luther1545.txt	14	Gebote	2
deu-x-bible-luther1545letztehand.txt	14	Gebot	2
deu-x-bible-luther1912.txt	14	Gebote	2
deu-x-bible-menge.txt	13	Weisungen	2
deu-x-bible-neue.txt	11	Vorschriften	2
deu-x-bible-pattloch.txt	13	Gebot	2
deu-x-bible-schlachter.txt	14	Gebote	2
deu-x-bible-textbibel.txt	14	Gebote	2
deu-x-bible-zuercher.txt	13	Gebote	2
eng-x-bible-darby.txt	15	commandments	2
eng-x-bible-kingjames.txt	15	commandments	2
eng-x-bible-literal.txt	16	commands	2
eng-x-bible-newsimplified.txt	15	commandments	2
nld-x-bible-statenvertaling.txt	14	geboden	2
nor-x-bible-1930.txt	14	bud	2
nor-x-bible-student.txt	12	bodi	2
swe-x-bible-folk1998.txt	11	bud	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	8	jeg	3
deu-x-bible-elberfelder1871.txt	6	meine	3
deu-x-bible-elberfelder1905.txt	6	meine	3
deu-x-bible-freebible.txt	6	meine	3
deu-x-bible-gruenewalder.txt	6	meine	3
deu-x-bible-luther1545.txt	5	meines	3
deu-x-bible-luther1545letztehand.txt	5	meins	3
deu-x-bible-luther1912.txt	5	meines	3
deu-x-bible-menge.txt	5	meine	3
deu-x-bible-neue.txt	5	meine	3
deu-x-bible-pattloch.txt	6	mein	3
deu-x-bible-schlachter.txt	5	meine	3
deu-x-bible-textbibel.txt	5	meine	3
deu-x-bible-zuercher.txt	5	meiner	3
eng-x-bible-darby.txt	6	my	3
eng-x-bible-kingjames.txt	6	my	3
eng-x-bible-literal.txt	7	my	3
eng-x-bible-newsimplified.txt	7	my	3
nld-x-bible-statenvertaling.txt	5	mijn	3
nor-x-bible-1930.txt	6	min	3
nor-x-bible-student.txt	7	mi	3
swe-x-bible-folk1998.txt	6	min	3
afr-x-bible-1953.txt	13	my	4
dan-x-bible-1931.txt	18	mine	4
deu-x-bible-elberfelder1871.txt	13	meine	4
deu-x-bible-elberfelder1905.txt	13	meine	4
deu-x-bible-freebible.txt	13	meine	4
deu-x-bible-gruenewalder.txt	12	mein	4
deu-x-bible-luther1545.txt	13	meine	4
deu-x-bible-luther1545letztehand.txt	13	meine	4
deu-x-bible-luther1912.txt	13	meine	4
deu-x-bible-menge.txt	12	meine	4
deu-x-bible-neue.txt	10	meine	4
deu-x-bible-pattloch.txt	12	mein	4
deu-x-bible-schlachter.txt	13	meine	4
deu-x-bible-textbibel.txt	13	meine	4
deu-x-bible-zuercher.txt	12	meine	4
eng-x-bible-darby.txt	14	my	4
eng-x-bible-kingjames.txt	14	my	4
eng-x-bible-literal.txt	15	my	4
eng-x-bible-newsimplified.txt	14	my	4
nld-x-bible-statenvertaling.txt	13	mijn	4
nor-x-bible-1930.txt	13	mine	4
nor-x-bible-student.txt	13	mine	4
swe-x-bible-folk1998.txt	10	mina	4
afr-x-bible-1953.txt	12	hart	5
dan-x-bible-1931.txt	14	hjerte	5
deu-x-bible-elberfelder1871.txt	11	Herz	5
deu-x-bible-elberfelder1905.txt	11	Herz	5
deu-x-bible-freebible.txt	11	Herz	5
deu-x-bible-gruenewalder.txt	10	Herz	5
deu-x-bible-luther1545.txt	11	Herz	5
deu-x-bible-luther1545letztehand.txt	11	hertz	5
deu-x-bible-luther1912.txt	11	Herz	5
deu-x-bible-menge.txt	11	Herz	5
deu-x-bible-neue.txt	13	Herzen	5
deu-x-bible-pattloch.txt	10	Herz	5
deu-x-bible-schlachter.txt	11	Herz	5
deu-x-bible-textbibel.txt	11	Herz	5
deu-x-bible-zuercher.txt	10	Herz	5
eng-x-bible-darby.txt	12	heart	5
eng-x-bible-kingjames.txt	12	heart	5
eng-x-bible-literal.txt	13	heart	5
eng-x-bible-newsimplified.txt	12	heart	5
nld-x-bible-statenvertaling.txt	11	hart	5
nor-x-bible-1930.txt	11	hjerte	5
nor-x-bible-student.txt	10	hjarta	5
swe-x-bible-folk1998.txt	14	hjärta	5
afr-x-bible-1953.txt	4	vergeet	6
dan-x-bible-1931.txt	4	glem	6
deu-x-bible-elberfelder1871.txt	4	vergiß	6
deu-x-bible-elberfelder1905.txt	4	vergiß	6
deu-x-bible-freebible.txt	4	vergiss	6
deu-x-bible-gruenewalder.txt	4	vergiß	6
deu-x-bible-luther1545.txt	4	vergiß	6
deu-x-bible-luther1545letztehand.txt	4	Vergiss	6
deu-x-bible-luther1912.txt	4	vergiß	6
deu-x-bible-menge.txt	4	vergiß	6
deu-x-bible-neue.txt	4	vergiss	6
deu-x-bible-pattloch.txt	4	vergiß	6
deu-x-bible-schlachter.txt	4	vergiß	6
deu-x-bible-textbibel.txt	4	vergiß	6
deu-x-bible-zuercher.txt	4	vergiss	6
eng-x-bible-darby.txt	4	forget	6
eng-x-bible-kingjames.txt	4	forget	6
eng-x-bible-literal.txt	6	forget	6
eng-x-bible-newsimplified.txt	6	forget	6
nld-x-bible-statenvertaling.txt	4	vergeet	6
nor-x-bible-1930.txt	4	Glem	6
nor-x-bible-student.txt	4	gløym	6
swe-x-bible-folk1998.txt	4	glöm	6
afr-x-bible-1953.txt	6	onderwysing	7
dan-x-bible-1931.txt	10	lært	7
deu-x-bible-elberfelder1871.txt	7	Belehrung	7
deu-x-bible-elberfelder1905.txt	7	Belehrung	7
deu-x-bible-freebible.txt	7	Belehrung	7
deu-x-bible-gruenewalder.txt	7	Weisung	7
deu-x-bible-luther1545.txt	6	Gesetzes	7
deu-x-bible-luther1545letztehand.txt	6	Gesetzes	7
deu-x-bible-luther1912.txt	6	Gesetzes	7
deu-x-bible-menge.txt	6	Belehrung	7
deu-x-bible-neue.txt	6	Weisung	7
deu-x-bible-pattloch.txt	7	Gesetz	7
deu-x-bible-schlachter.txt	6	Lehre	7
deu-x-bible-textbibel.txt	6	Weisung	7
deu-x-bible-zuercher.txt	6	Weisung	7
eng-x-bible-darby.txt	7	teaching	7
eng-x-bible-kingjames.txt	7	law	7
eng-x-bible-literal.txt	8	law	7
eng-x-bible-newsimplified.txt	8	law	7
nld-x-bible-statenvertaling.txt	6	wet	7
nor-x-bible-1930.txt	7	lære	7
nor-x-bible-student.txt	6	læra	7
swe-x-bible-folk1998.txt	7	undervisning	7
afr-x-bible-1953.txt	7	nie	8
dan-x-bible-1931.txt	5	ikke	8
deu-x-bible-elberfelder1871.txt	5	nicht	8
deu-x-bible-elberfelder1905.txt	5	nicht	8
deu-x-bible-freebible.txt	5	nicht	8
deu-x-bible-gruenewalder.txt	5	nicht	8
deu-x-bible-luther1545.txt	7	nicht	8
deu-x-bible-luther1545letztehand.txt	7	nicht	8
deu-x-bible-luther1912.txt	7	nicht	8
deu-x-bible-menge.txt	7	nicht	8
deu-x-bible-neue.txt	7	nicht	8
deu-x-bible-pattloch.txt	5	nicht	8
deu-x-bible-schlachter.txt	7	nicht	8
deu-x-bible-textbibel.txt	7	nicht	8
deu-x-bible-zuercher.txt	7	nicht	8
eng-x-bible-darby.txt	5	not	8
eng-x-bible-kingjames.txt	5	not	8
eng-x-bible-literal.txt	5	not	8
eng-x-bible-newsimplified.txt	5	not	8
nld-x-bible-statenvertaling.txt	7	niet	8
nor-x-bible-1930.txt	5	ikke	8
nor-x-bible-student.txt	5	ikkje	8
swe-x-bible-folk1998.txt	5	inte	8
afr-x-bible-1953.txt	16	;	9
dan-x-bible-1931.txt	20	!	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-gruenewalder.txt	14	!	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-menge.txt	15	;	9
deu-x-bible-neue.txt	14	!	9
deu-x-bible-pattloch.txt	14	!	9
deu-x-bible-schlachter.txt	15	!	9
deu-x-bible-textbibel.txt	15	!	9
deu-x-bible-zuercher.txt	14	;	9
eng-x-bible-darby.txt	16	;	9
eng-x-bible-kingjames.txt	16	:	9
eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	15	.	9
nor-x-bible-1930.txt	15	!	9
nor-x-bible-student.txt	14	!	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	2	seun	10
dan-x-bible-1931.txt	2	Søn	10
deu-x-bible-elberfelder1871.txt	2	Sohn	10
deu-x-bible-elberfelder1905.txt	2	Sohn	10
deu-x-bible-freebible.txt	2	Sohn	10
deu-x-bible-gruenewalder.txt	2	Sohn	10
deu-x-bible-luther1545.txt	2	Kind	10
deu-x-bible-luther1545letztehand.txt	2	Kind	10
deu-x-bible-luther1912.txt	2	Kind	10
deu-x-bible-menge.txt	2	Sohn	10
deu-x-bible-neue.txt	2	Sohn	10
deu-x-bible-pattloch.txt	2	Sohn	10
deu-x-bible-schlachter.txt	2	Sohn	10
deu-x-bible-textbibel.txt	2	Sohn	10
deu-x-bible-zuercher.txt	2	Sohn	10
eng-x-bible-darby.txt	2	son	10
eng-x-bible-kingjames.txt	2	son	10
eng-x-bible-literal.txt	2	son	10
eng-x-bible-newsimplified.txt	2	son	10
nld-x-bible-statenvertaling.txt	2	zoon	10
nor-x-bible-1930.txt	2	sønn	10
swe-x-bible-folk1998.txt	2	son	10
afr-x-bible-1953.txt	11	jou	11
dan-x-bible-1931.txt	13	dit	11
deu-x-bible-elberfelder1871.txt	10	dein	11
deu-x-bible-elberfelder1905.txt	10	dein	11
