FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	Heiden	1
deu-x-bible-luther1545letztehand.txt	12	Heiden	1
deu-x-bible-luther1545letztehand.txt	22	vnter	1
deu-x-bible-luther1545letztehand.txt	24	Heiden	1
deu-x-bible-menge.txt	10	Heiden	1
deu-x-bible-pattloch.txt	9	Heiden	1
eng-x-bible-kingjames.txt	21	among	1
deu-x-bible-gruenewalder.txt	3	ihm	2
deu-x-bible-luther1545letztehand.txt	14	jn	2
deu-x-bible-menge.txt	2	ihn	2
deu-x-bible-pattloch.txt	2	ihm	2
eng-x-bible-kingjames.txt	4	asked	2
deu-x-bible-gruenewalder.txt	10	!	3
deu-x-bible-luther1545letztehand.txt	16	Denn	3
deu-x-bible-menge.txt	12	denn	3
deu-x-bible-pattloch.txt	11	denn	3
eng-x-bible-kingjames.txt	27	for	3
deu-x-bible-gruenewalder.txt	9	Israels	4
deu-x-bible-luther1545letztehand.txt	3	Jsrael	4
deu-x-bible-menge.txt	6	Israel	4
deu-x-bible-pattloch.txt	5	Israeliten	4
deu-x-bible-gruenewalder.txt	5	den	5
deu-x-bible-luther1545letztehand.txt	11	den	5
deu-x-bible-menge.txt	9	den	5
deu-x-bible-pattloch.txt	8	den	5
deu-x-bible-gruenewalder.txt	12	Er	6
deu-x-bible-luther1545letztehand.txt	37	Vnd	6
deu-x-bible-menge.txt	13	er	6
deu-x-bible-pattloch.txt	12	er	6
deu-x-bible-gruenewalder.txt	17	hingestreut	7
deu-x-bible-luther1545letztehand.txt	21	zerstrewet	7
deu-x-bible-menge.txt	20	zerstreut	7
deu-x-bible-pattloch.txt	20	zerstreute	7
deu-x-bible-gruenewalder.txt	4	vor	8
deu-x-bible-luther1545letztehand.txt	10	fur	8
deu-x-bible-menge.txt	8	vor	8
deu-x-bible-pattloch.txt	7	vor	8
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	51	.	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-gruenewalder.txt	14	uns	10
deu-x-bible-menge.txt	17	uns	10
deu-x-bible-pattloch.txt	17	uns	10
eng-x-bible-kingjames.txt	22	us	10
deu-x-bible-gruenewalder.txt	16	diese	11
deu-x-bible-menge.txt	19	sie	11
deu-x-bible-pattloch.txt	19	sie	11
deu-x-bible-gruenewalder.txt	8	Söhne	12
deu-x-bible-luther1545letztehand.txt	2	kinder	12
deu-x-bible-menge.txt	5	Kinder	12
deu-x-bible-gruenewalder.txt	15	unter	13
deu-x-bible-menge.txt	18	unter	13
deu-x-bible-pattloch.txt	18	unter	13
deu-x-bible-gruenewalder.txt	11	/	14
deu-x-bible-luther1545letztehand.txt	34	Wunder	14
deu-x-bible-gruenewalder.txt	13	hat	15
deu-x-bible-menge.txt	21	hat	15
deu-x-bible-gruenewalder.txt	1	So	16
eng-x-bible-kingjames.txt	1	Now	16
deu-x-bible-menge.txt	4	ihr	17
deu-x-bible-pattloch.txt	4	ihr	17
deu-x-bible-luther1545letztehand.txt	33	seine	18
eng-x-bible-kingjames.txt	28	his	18
deu-x-bible-menge.txt	1	Preist	19
deu-x-bible-pattloch.txt	1	Dankt	19
deu-x-bible-menge.txt	7	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-menge.txt	14	ist’s	21
deu-x-bible-pattloch.txt	13	ist	21
deu-x-bible-menge.txt	16	der	22
deu-x-bible-pattloch.txt	16	der	22
deu-x-bible-menge.txt	3	,	23
deu-x-bible-pattloch.txt	3	,	23
