FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	hulle	1
afr-x-bible-1953.txt	17	hulle	1
dan-x-bible-1931.txt	10	dem	1
deu-x-bible-elberfelder1871.txt	10	ihnen	1
deu-x-bible-elberfelder1905.txt	10	ihnen	1
deu-x-bible-freebible.txt	10	ihnen	1
deu-x-bible-gruenewalder.txt	10	ihnen	1
deu-x-bible-luther1545.txt	12	ihnen	1
deu-x-bible-luther1545letztehand.txt	13	jnen	1
deu-x-bible-luther1912.txt	12	ihnen	1
deu-x-bible-menge.txt	15	ihnen	1
deu-x-bible-pattloch.txt	11	ihnen	1
deu-x-bible-schlachter.txt	12	ihnen	1
deu-x-bible-tafelbibel.txt	12	ihnen	1
deu-x-bible-textbibel.txt	10	ihnen	1
deu-x-bible-zuercher.txt	11	ihnen	1
eng-x-bible-darby.txt	13	them	1
eng-x-bible-kingjames.txt	13	them	1
eng-x-bible-literal.txt	12	them	1
eng-x-bible-newsimplified.txt	8	them	1
eng-x-bible-newsimplified.txt	11	them	1
nld-x-bible-statenvertaling.txt	14	hen	1
nor-x-bible-1930.txt	10	dem	1
nor-x-bible-student.txt	8	deim	1
nor-x-bible-student.txt	12	deim	1
swe-x-bible-folk1998.txt	10	dem	1
afr-x-bible-1953.txt	20	lewe	2
dan-x-bible-1931.txt	16	leve	2
deu-x-bible-elberfelder1871.txt	16	Leben	2
deu-x-bible-elberfelder1905.txt	16	Leben	2
deu-x-bible-freebible.txt	16	Leben	2
deu-x-bible-gruenewalder.txt	15	leben	2
deu-x-bible-luther1545.txt	17	leben	2
deu-x-bible-luther1545letztehand.txt	18	leben	2
deu-x-bible-luther1912.txt	17	leben	2
deu-x-bible-menge.txt	21	Leben	2
deu-x-bible-neue.txt	12	Leben	2
deu-x-bible-pattloch.txt	17	Leben	2
deu-x-bible-schlachter.txt	18	Leben	2
deu-x-bible-tafelbibel.txt	16	Leben	2
deu-x-bible-textbibel.txt	17	Leben	2
deu-x-bible-zuercher.txt	15	Leben	2
eng-x-bible-darby.txt	18	live	2
eng-x-bible-kingjames.txt	18	live	2
eng-x-bible-literal.txt	17	alive	2
eng-x-bible-newsimplified.txt	12	live	2
nld-x-bible-statenvertaling.txt	21	leven	2
nld-x-bible-statenvertaling.txt	22	behouden	2
nor-x-bible-1930.txt	16	leve	2
nor-x-bible-student.txt	13	livet	2
swe-x-bible-folk1998.txt	15	leva	2
afr-x-bible-1953.txt	33	eed	3
dan-x-bible-1931.txt	21	tilsvor	3
deu-x-bible-elberfelder1871.txt	25	schwuren	3
deu-x-bible-elberfelder1905.txt	25	schwuren	3
deu-x-bible-freebible.txt	25	schwuren	3
deu-x-bible-gruenewalder.txt	24	schwuren	3
deu-x-bible-luther1545.txt	26	schwuren	3
deu-x-bible-luther1545letztehand.txt	27	schwuren	3
deu-x-bible-luther1912.txt	26	schwuren	3
deu-x-bible-menge.txt	30	leisteten	3
deu-x-bible-menge.txt	33	Eid	3
deu-x-bible-neue.txt	25	Eid	3
deu-x-bible-pattloch.txt	25	leisteten	3
deu-x-bible-pattloch.txt	28	Eid	3
deu-x-bible-schlachter.txt	27	schwuren	3
deu-x-bible-textbibel.txt	29	Verschonung	3
deu-x-bible-zuercher.txt	24	schwuren	3
eng-x-bible-darby.txt	26	swore	3
eng-x-bible-kingjames.txt	26	sware	3
eng-x-bible-literal.txt	25	swore	3
eng-x-bible-newsimplified.txt	23	oath	3
nld-x-bible-statenvertaling.txt	30	zwoeren	3
nor-x-bible-1930.txt	21	tilsvor	3
nor-x-bible-student.txt	20	eiden	3
swe-x-bible-folk1998.txt	23	ed	3
afr-x-bible-1953.txt	24	owerstes	4
dan-x-bible-1931.txt	20	Øverster	4
deu-x-bible-elberfelder1871.txt	22	Fürsten	4
deu-x-bible-elberfelder1905.txt	22	Fürsten	4
deu-x-bible-freebible.txt	22	Fürsten	4
deu-x-bible-gruenewalder.txt	21	Fürsten	4
deu-x-bible-luther1545.txt	23	Obersten	4
deu-x-bible-luther1545letztehand.txt	24	Obersten	4
deu-x-bible-luther1912.txt	23	Obersten	4
deu-x-bible-menge.txt	27	Fürsten	4
deu-x-bible-neue.txt	17	Führer	4
deu-x-bible-pattloch.txt	22	Fürsten	4
deu-x-bible-schlachter.txt	24	Obersten	4
deu-x-bible-tafelbibel.txt	22	Fürsten	4
deu-x-bible-tafelbibel.txt	23	Erhabenen	4
deu-x-bible-textbibel.txt	24	Fürsten	4
deu-x-bible-zuercher.txt	21	Obersten	4
eng-x-bible-darby.txt	22	princes	4
eng-x-bible-kingjames.txt	22	princes	4
eng-x-bible-literal.txt	21	leaders	4
eng-x-bible-newsimplified.txt	15	leaders	4
nld-x-bible-statenvertaling.txt	27	oversten	4
nor-x-bible-1930.txt	20	høvdinger	4
nor-x-bible-student.txt	16	hovdingarne	4
swe-x-bible-folk1998.txt	19	furstar	4
afr-x-bible-1953.txt	12	verbond	5
deu-x-bible-elberfelder1871.txt	12	Bund	5
deu-x-bible-elberfelder1905.txt	12	Bund	5
deu-x-bible-freebible.txt	12	Bund	5
deu-x-bible-gruenewalder.txt	12	Bündnis	5
deu-x-bible-luther1545.txt	10	Bund	5
deu-x-bible-luther1545letztehand.txt	11	Bund	5
deu-x-bible-luther1912.txt	10	Bund	5
deu-x-bible-menge.txt	13	Vertrag	5
deu-x-bible-neue.txt	22	Vertrag	5
deu-x-bible-pattloch.txt	13	Vertrag	5
deu-x-bible-schlachter.txt	10	Bund	5
deu-x-bible-tafelbibel.txt	10	Bund	5
deu-x-bible-textbibel.txt	12	friedliches	5
deu-x-bible-textbibel.txt	13	Abkommen	5
deu-x-bible-zuercher.txt	9	Bund	5
eng-x-bible-darby.txt	11	covenant	5
eng-x-bible-kingjames.txt	11	league	5
eng-x-bible-literal.txt	10	covenant	5
eng-x-bible-newsimplified.txt	4	treaty	5
nld-x-bible-statenvertaling.txt	12	verbond	5
nor-x-bible-1930.txt	8	pakt	5
nor-x-bible-student.txt	6	samband	5
swe-x-bible-folk1998.txt	8	förbund	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	28	.	6
