FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	een	1
dan-x-bible-1931.txt	9	et	1
deu-x-bible-elberfelder1871.txt	11	einem	1
deu-x-bible-elberfelder1905.txt	11	einem	1
deu-x-bible-freebible.txt	11	einem	1
deu-x-bible-gruenewalder.txt	11	einem	1
deu-x-bible-luther1545.txt	10	einem	1
deu-x-bible-luther1545letztehand.txt	10	einem	1
deu-x-bible-luther1912.txt	10	einem	1
deu-x-bible-menge.txt	10	einem	1
deu-x-bible-neue.txt	10	einem	1
deu-x-bible-pattloch.txt	11	einem	1
deu-x-bible-schlachter.txt	11	einem	1
deu-x-bible-tafelbibel.txt	9	einem	1
deu-x-bible-textbibel.txt	10	einem	1
deu-x-bible-zuercher.txt	9	einem	1
eng-x-bible-darby.txt	10	one	1
eng-x-bible-kingjames.txt	11	one	1
eng-x-bible-literal.txt	11	one	1
eng-x-bible-newsimplified.txt	10	one	1
nds-x-bible-nds.txt	11	eenem	1
nld-x-bible-statenvertaling.txt	10	ene	1
nor-x-bible-1930.txt	9	et	1
nor-x-bible-student.txt	10	eitt	1
swe-x-bible-folk1998.txt	9	ett	1
afr-x-bible-1953.txt	6	nasie	2
dan-x-bible-1931.txt	4	Folk	2
deu-x-bible-elberfelder1871.txt	6	Nation	2
deu-x-bible-elberfelder1905.txt	6	Nation	2
deu-x-bible-freebible.txt	6	Nation	2
deu-x-bible-gruenewalder.txt	5	Heidenvolk	2
deu-x-bible-luther1545.txt	5	Volk	2
deu-x-bible-luther1545letztehand.txt	5	Volck	2
deu-x-bible-luther1912.txt	5	Volk	2
deu-x-bible-menge.txt	5	Volk	2
deu-x-bible-neue.txt	5	Volk	2
deu-x-bible-pattloch.txt	6	Volk	2
deu-x-bible-tafelbibel.txt	4	Völkerschaft	2
deu-x-bible-textbibel.txt	5	Volk	2
deu-x-bible-zuercher.txt	4	Volk	2
eng-x-bible-darby.txt	5	nation	2
eng-x-bible-kingjames.txt	6	nation	2
eng-x-bible-literal.txt	6	nation	2
eng-x-bible-newsimplified.txt	5	nation	2
nds-x-bible-nds.txt	6	Voltj	2
nld-x-bible-statenvertaling.txt	4	volk	2
nld-x-bible-statenvertaling.txt	6	volk	2
nor-x-bible-1930.txt	4	folk	2
nor-x-bible-student.txt	5	folk	2
swe-x-bible-folk1998.txt	4	folk	2
afr-x-bible-1953.txt	3	getrek	3
dan-x-bible-1931.txt	2	vandrede	3
deu-x-bible-elberfelder1871.txt	4	wanderten	3
deu-x-bible-elberfelder1905.txt	4	wanderten	3
deu-x-bible-freebible.txt	4	wanderten	3
deu-x-bible-gruenewalder.txt	2	wanderten	3
deu-x-bible-luther1545.txt	3	zogen	3
deu-x-bible-luther1545letztehand.txt	3	zogen	3
deu-x-bible-luther1912.txt	3	zogen	3
deu-x-bible-menge.txt	2	mußten	3
deu-x-bible-menge.txt	3	wandern	3
deu-x-bible-neue.txt	2	zogen	3
deu-x-bible-pattloch.txt	4	zogen	3
deu-x-bible-schlachter.txt	2	wandern	3
deu-x-bible-tafelbibel.txt	5	zogen	3
deu-x-bible-textbibel.txt	3	zogen	3
deu-x-bible-zuercher.txt	1	wanderten	3
eng-x-bible-darby.txt	3	went	3
eng-x-bible-kingjames.txt	3	went	3
eng-x-bible-literal.txt	3	went	3
eng-x-bible-newsimplified.txt	2	went	3
nds-x-bible-nds.txt	4	waundade	3
nld-x-bible-statenvertaling.txt	2	wandelden	3
nor-x-bible-1930.txt	2	vandret	3
nor-x-bible-student.txt	3	vandra	3
swe-x-bible-folk1998.txt	2	vandrade	3
afr-x-bible-1953.txt	14	na	4
dan-x-bible-1931.txt	11	til	4
deu-x-bible-elberfelder1871.txt	13	zu	4
deu-x-bible-elberfelder1905.txt	13	zu	4
deu-x-bible-freebible.txt	13	zu	4
deu-x-bible-gruenewalder.txt	13	zu	4
deu-x-bible-luther1545.txt	12	zum	4
deu-x-bible-luther1545letztehand.txt	12	zum	4
