FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	12	tue	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-luther1545letztehand.txt	15	sey	1
deu-x-bible-menge.txt	13	!	1
deu-x-bible-menge.txt	19	tun	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-textbibel.txt	13	!	1
deu-x-bible-textbibel.txt	18	thun	1
deu-x-bible-freebible.txt	16	!	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	«	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-freebible.txt	4	an	3
deu-x-bible-gruenewalder.txt	5	daran	3
deu-x-bible-luther1545letztehand.txt	5	an	3
deu-x-bible-menge.txt	5	an	3
deu-x-bible-pattloch.txt	6	daran	3
deu-x-bible-textbibel.txt	5	an	3
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	15	nie	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-menge.txt	17	nicht	4
deu-x-bible-pattloch.txt	16	nicht	4
deu-x-bible-textbibel.txt	16	nicht	4
deu-x-bible-freebible.txt	2	deine	5
deu-x-bible-gruenewalder.txt	2	deine	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	3	deine	5
deu-x-bible-menge.txt	2	dich	5
deu-x-bible-textbibel.txt	3	deine	5
deu-x-bible-freebible.txt	1	Lege	6
deu-x-bible-gruenewalder.txt	1	Leg'	6
deu-x-bible-menge.txt	1	Vergreife	6
deu-x-bible-pattloch.txt	1	Leg	6
deu-x-bible-textbibel.txt	1	Lege	6
deu-x-bible-freebible.txt	3	Hand	7
deu-x-bible-gruenewalder.txt	3	Hand	7
deu-x-bible-luther1545letztehand.txt	4	hand	7
deu-x-bible-pattloch.txt	5	Hand	7
deu-x-bible-textbibel.txt	4	Hand	7
deu-x-bible-gruenewalder.txt	13	Du	8
deu-x-bible-luther1545letztehand.txt	18	du	8
deu-x-bible-menge.txt	14	Du	8
deu-x-bible-pattloch.txt	14	Du	8
deu-x-bible-textbibel.txt	14	du	8
deu-x-bible-gruenewalder.txt	11	Kampf	9
deu-x-bible-luther1545letztehand.txt	14	streit	9
deu-x-bible-menge.txt	11	Kampf	9
deu-x-bible-pattloch.txt	11	Kampf	9
deu-x-bible-textbibel.txt	12	Kampf	9
deu-x-bible-freebible.txt	15	wieder	10
deu-x-bible-gruenewalder.txt	16	wieder	10
deu-x-bible-menge.txt	18	wieder	10
deu-x-bible-textbibel.txt	17	wieder	10
deu-x-bible-freebible.txt	8	gedenke	11
deu-x-bible-gruenewalder.txt	7	Bedenke	11
deu-x-bible-luther1545letztehand.txt	10	gedencke	11
deu-x-bible-textbibel.txt	8	gedenke	11
deu-x-bible-freebible.txt	5	ihn	12
deu-x-bible-luther1545letztehand.txt	6	jn	12
deu-x-bible-menge.txt	6	ihm	12
deu-x-bible-gruenewalder.txt	10	ein	13
deu-x-bible-luther1545letztehand.txt	13	ein	13
deu-x-bible-textbibel.txt	11	ein	13
deu-x-bible-gruenewalder.txt	4	einmal	14
deu-x-bible-menge.txt	4	einmal	14
deu-x-bible-pattloch.txt	3	einmal	14
deu-x-bible-gruenewalder.txt	14	tust's	15
deu-x-bible-menge.txt	15	wirst’s	15
deu-x-bible-textbibel.txt	15	wirst's	15
deu-x-bible-menge.txt	3	nur	16
deu-x-bible-pattloch.txt	2	nur	16
deu-x-bible-textbibel.txt	2	nur	16
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-freebible.txt	7	-	18
deu-x-bible-textbibel.txt	7	-	18
deu-x-bible-gruenewalder.txt	6	!	19
deu-x-bible-menge.txt	8	mache	19
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-menge.txt	9	dich	21
deu-x-bible-pattloch.txt	9	dich	21
