FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dié	1
afr-x-bible-1953.txt	4	dag	1
dan-x-bible-1931.txt	10	Dag	1
deu-x-bible-elberfelder1871.txt	5	selbigem	1
deu-x-bible-elberfelder1871.txt	6	Tage	1
deu-x-bible-elberfelder1905.txt	5	selbigem	1
deu-x-bible-elberfelder1905.txt	6	Tage	1
deu-x-bible-freebible.txt	5	selbigem	1
deu-x-bible-freebible.txt	6	Tage	1
deu-x-bible-gruenewalder.txt	5	jenem	1
deu-x-bible-gruenewalder.txt	6	Tage	1
deu-x-bible-luther1545.txt	5	Tages	1
deu-x-bible-luther1545letztehand.txt	5	tages	1
deu-x-bible-luther1912.txt	5	Tages	1
deu-x-bible-menge.txt	6	diesem	1
deu-x-bible-menge.txt	7	Tage	1
deu-x-bible-neue.txt	4	diesem	1
deu-x-bible-neue.txt	5	Tag	1
deu-x-bible-pattloch.txt	2	jenem	1
deu-x-bible-pattloch.txt	3	Tag	1
deu-x-bible-schlachter.txt	5	jenem	1
deu-x-bible-schlachter.txt	6	Tage	1
deu-x-bible-textbibel.txt	5	jenem	1
deu-x-bible-textbibel.txt	6	Tag	1
deu-x-bible-zuercher.txt	8	jenem	1
deu-x-bible-zuercher.txt	9	Tage	1
eng-x-bible-darby.txt	6	day	1
eng-x-bible-kingjames.txt	6	day	1
eng-x-bible-literal.txt	6	day	1
eng-x-bible-newsimplified.txt	4	day	1
nld-x-bible-statenvertaling.txt	5	zelfden	1
nld-x-bible-statenvertaling.txt	6	dage	1
nor-x-bible-1930.txt	4	dag	1
nor-x-bible-student.txt	2	dagen	1
swe-x-bible-folk1998.txt	2	dagen	1
afr-x-bible-1953.txt	27	opstaan	2
dan-x-bible-1931.txt	24	rejste	2
dan-x-bible-1931.txt	26	op	2
deu-x-bible-elberfelder1871.txt	29	aufstand	2
deu-x-bible-elberfelder1905.txt	29	aufstand	2
deu-x-bible-freebible.txt	29	aufstand	2
deu-x-bible-gruenewalder.txt	25	erhob	2
deu-x-bible-luther1545.txt	25	aufstund	2
deu-x-bible-luther1545letztehand.txt	26	auffstund	2
deu-x-bible-luther1912.txt	25	aufstand	2
deu-x-bible-menge.txt	34	erhob	2
deu-x-bible-neue.txt	27	aufstand	2
deu-x-bible-pattloch.txt	28	erhob	2
deu-x-bible-schlachter.txt	25	aufstand	2
deu-x-bible-textbibel.txt	28	aufstand	2
deu-x-bible-zuercher.txt	24	aufstand	2
eng-x-bible-darby.txt	25	stood	2
eng-x-bible-darby.txt	27	up	2
eng-x-bible-kingjames.txt	26	stood	2
eng-x-bible-kingjames.txt	28	up	2
eng-x-bible-literal.txt	30	up	2
nld-x-bible-statenvertaling.txt	28	opstond	2
nor-x-bible-1930.txt	26	reiste	2
nor-x-bible-student.txt	24	reis	2
nor-x-bible-student.txt	25	upp	2
swe-x-bible-folk1998.txt	24	steg	2
swe-x-bible-folk1998.txt	25	upp	2
afr-x-bible-1953.txt	7	bly	3
dan-x-bible-1931.txt	3	glad	3
