FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	kant	1
dan-x-bible-1931.txt	16	Side	1
deu-x-bible-elberfelder1871.txt	19	Seite	1
deu-x-bible-elberfelder1905.txt	19	Seite	1
deu-x-bible-freebible.txt	19	Seite	1
deu-x-bible-luther1545.txt	19	Seite	1
deu-x-bible-luther1545letztehand.txt	11	seiten	1
deu-x-bible-luther1912.txt	19	Seite	1
deu-x-bible-menge.txt	19	Seite	1
deu-x-bible-pattloch.txt	15	Seite	1
deu-x-bible-tafelbibel.txt	18	drüben	1
deu-x-bible-textbibel.txt	17	Seite	1
deu-x-bible-zuercher.txt	18	Seite	1
eng-x-bible-darby.txt	28	side	1
eng-x-bible-kingjames.txt	32	side	1
eng-x-bible-literal.txt	22	from	1
eng-x-bible-newsimplified.txt	35	side	1
nld-x-bible-statenvertaling.txt	20	van	1
nld-x-bible-statenvertaling.txt	22	zijde	1
nor-x-bible-1930.txt	20	side	1
nor-x-bible-student.txt	15	hi	1
swe-x-bible-folk1998.txt	15	sidan	1
afr-x-bible-1953.txt	4	'n	2
deu-x-bible-elberfelder1871.txt	1	eines	2
deu-x-bible-elberfelder1905.txt	1	eines	2
deu-x-bible-freebible.txt	1	eines	2
deu-x-bible-gruenewalder.txt	1	Ein	2
deu-x-bible-luther1545.txt	2	ein	2
deu-x-bible-luther1545letztehand.txt	2	ein	2
deu-x-bible-luther1912.txt	2	ein	2
deu-x-bible-menge.txt	4	einen	2
deu-x-bible-menge.txt	6	ein	2
deu-x-bible-pattloch.txt	1	ein	2
deu-x-bible-schlachter.txt	4	eines	2
deu-x-bible-tafelbibel.txt	2	eines	2
deu-x-bible-textbibel.txt	3	einen	2
deu-x-bible-textbibel.txt	6	ein	2
deu-x-bible-zuercher.txt	1	ein	2
eng-x-bible-darby.txt	4	a	2
eng-x-bible-kingjames.txt	6	a	2
eng-x-bible-literal.txt	4	a	2
eng-x-bible-newsimplified.txt	4	a	2
nld-x-bible-statenvertaling.txt	3	eens	2
nor-x-bible-1930.txt	1	et	2
nor-x-bible-student.txt	1	eit	2
swe-x-bible-folk1998.txt	1	ett	2
afr-x-bible-1953.txt	35	rondom	3
dan-x-bible-1931.txt	24	rundt	3
deu-x-bible-elberfelder1871.txt	28	ringsherum	3
deu-x-bible-elberfelder1905.txt	28	ringsherum	3
deu-x-bible-freebible.txt	28	ringsherum	3
deu-x-bible-gruenewalder.txt	12	ringsum	3
deu-x-bible-menge.txt	36	ringsherum	3
deu-x-bible-pattloch.txt	20	ringsum	3
deu-x-bible-schlachter.txt	28	ringsum	3
deu-x-bible-tafelbibel.txt	26	ringsum	3
deu-x-bible-tafelbibel.txt	28	ringsum	3
deu-x-bible-textbibel.txt	29	ringsum	3
deu-x-bible-zuercher.txt	24	ringsherum	3
eng-x-bible-darby.txt	40	round	3
eng-x-bible-kingjames.txt	41	round	3
eng-x-bible-literal.txt	33	around	3
eng-x-bible-newsimplified.txt	42	around	3
nld-x-bible-statenvertaling.txt	29	rondom	3
nld-x-bible-statenvertaling.txt	30	henen	3
nor-x-bible-1930.txt	29	rundt	3
nor-x-bible-student.txt	23	rundt	3
swe-x-bible-folk1998.txt	20	runt	3
afr-x-bible-1953.txt	10	aan	4
dan-x-bible-1931.txt	8	Side	4
deu-x-bible-elberfelder1871.txt	8	dieser	4
deu-x-bible-elberfelder1905.txt	8	dieser	4
deu-x-bible-freebible.txt	8	dieser	4
deu-x-bible-luther1545.txt	3	jeder	4
deu-x-bible-luther1545.txt	11	Seite	4
deu-x-bible-luther1545letztehand.txt	3	jeder	4
deu-x-bible-luther1912.txt	3	jeder	4
deu-x-bible-luther1912.txt	11	Seite	4
deu-x-bible-menge.txt	5	Seite	4
deu-x-bible-pattloch.txt	7	Seite	4
deu-x-bible-tafelbibel.txt	8	hüben	4
deu-x-bible-textbibel.txt	4	Seite	4
deu-x-bible-zuercher.txt	9	Seite	4
eng-x-bible-darby.txt	13	side	4
eng-x-bible-kingjames.txt	16	side	4
eng-x-bible-literal.txt	11	here	4
eng-x-bible-newsimplified.txt	16	side	4
nld-x-bible-statenvertaling.txt	10	deze	4
nor-x-bible-1930.txt	9	side	4
nor-x-bible-student.txt	8	sida	4
swe-x-bible-folk1998.txt	7	sidan	4
afr-x-bible-1953.txt	23	palmboom	5
dan-x-bible-1931.txt	12	Palmen	5
deu-x-bible-elberfelder1871.txt	16	Palme	5
deu-x-bible-elberfelder1905.txt	16	Palme	5
deu-x-bible-freebible.txt	16	Palme	5
deu-x-bible-gruenewalder.txt	6	Palme	5
deu-x-bible-luther1545.txt	12	wie	5
deu-x-bible-luther1912.txt	12	wie	5
deu-x-bible-menge.txt	26	Palme	5
deu-x-bible-neue.txt	6	Palme	5
deu-x-bible-pattloch.txt	12	Palmverzierung	5
deu-x-bible-schlachter.txt	19	Palme	5
deu-x-bible-tafelbibel.txt	16	Palme	5
deu-x-bible-textbibel.txt	23	Palmbaum	5
deu-x-bible-zuercher.txt	14	Palmbaum	5
eng-x-bible-darby.txt	24	palm-tree	5
eng-x-bible-kingjames.txt	27	palm	5
eng-x-bible-literal.txt	20	palm	5
eng-x-bible-newsimplified.txt	30	palm	5
nld-x-bible-statenvertaling.txt	19	palmboom	5
nor-x-bible-1930.txt	16	palmen	5
nor-x-bible-student.txt	13	palma	5
swe-x-bible-folk1998.txt	12	palmen	5
afr-x-bible-1953.txt	39	;	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	42	.	6
eng-x-bible-kingjames.txt	43	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	45	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	32	hele	7
afr-x-bible-1953.txt	34	al	7
dan-x-bible-1931.txt	22	hele	7
deu-x-bible-elberfelder1871.txt	26	ganzen	7
deu-x-bible-elberfelder1905.txt	26	ganzen	7
deu-x-bible-freebible.txt	26	ganzen	7
deu-x-bible-gruenewalder.txt	10	ganzen	7
deu-x-bible-menge.txt	34	ganzen	7
deu-x-bible-pattloch.txt	22	ganzen	7
deu-x-bible-schlachter.txt	26	ganzen	7
deu-x-bible-tafelbibel.txt	24	ganzen	7
deu-x-bible-textbibel.txt	31	ganzen	7
