FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	my	1
dan-x-bible-1931.txt	4	mig	1
dan-x-bible-1931.txt	8	mig	1
deu-x-bible-elberfelder1871.txt	8	mir	1
deu-x-bible-elberfelder1905.txt	8	mir	1
deu-x-bible-freebible.txt	12	mich	1
deu-x-bible-gruenewalder.txt	16	mich	1
deu-x-bible-luther1545.txt	10	mich	1
deu-x-bible-luther1545letztehand.txt	11	mich	1
deu-x-bible-menge.txt	14	mich	1
deu-x-bible-neue.txt	11	mich	1
deu-x-bible-pattloch.txt	10	mich	1
deu-x-bible-schlachter.txt	7	mir	1
deu-x-bible-tafelbibel.txt	11	mich	1
deu-x-bible-textbibel.txt	8	mich	1
deu-x-bible-zuercher.txt	9	mich	1
eng-x-bible-darby.txt	10	me	1
eng-x-bible-kingjames.txt	7	me	1
eng-x-bible-kingjames.txt	12	me	1
eng-x-bible-literal.txt	10	me	1
eng-x-bible-newsimplified.txt	7	me	1
eng-x-bible-newsimplified.txt	12	me	1
nds-x-bible-nds.txt	12	mie	1
nld-x-bible-statenvertaling.txt	13	mij	1
nor-x-bible-1930.txt	9	mig	1
nor-x-bible-student.txt	9	meg	1
swe-x-bible-folk1998.txt	10	mig	1
afr-x-bible-1953.txt	31	my	2
dan-x-bible-1931.txt	14	mig	2
deu-x-bible-elberfelder1871.txt	16	mir	2
deu-x-bible-elberfelder1905.txt	16	mir	2
deu-x-bible-freebible.txt	27	mir	2
deu-x-bible-gruenewalder.txt	19	mir	2
deu-x-bible-gruenewalder.txt	23	mir	2
deu-x-bible-luther1545.txt	26	mir	2
deu-x-bible-luther1545letztehand.txt	26	mir	2
deu-x-bible-luther1912.txt	16	mich	2
deu-x-bible-menge.txt	35	mir	2
deu-x-bible-neue.txt	27	mir	2
deu-x-bible-pattloch.txt	22	mir	2
deu-x-bible-schlachter.txt	14	mir	2
deu-x-bible-tafelbibel.txt	26	mir	2
deu-x-bible-textbibel.txt	22	mir	2
deu-x-bible-zuercher.txt	24	mir	2
eng-x-bible-darby.txt	16	me	2
eng-x-bible-kingjames.txt	20	me	2
eng-x-bible-literal.txt	20	me	2
eng-x-bible-newsimplified.txt	20	me	2
nds-x-bible-nds.txt	27	mie	2
nld-x-bible-statenvertaling.txt	30	mij	2
nor-x-bible-1930.txt	22	mig	2
nor-x-bible-student.txt	22	meg	2
swe-x-bible-folk1998.txt	23	mina	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	15	;	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1871.txt	20	)	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	18	;	3
deu-x-bible-menge.txt	36	;	3
