FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	.	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	44	!	1
deu-x-bible-elberfelder1905.txt	44	!	1
deu-x-bible-freebible.txt	44	!	1
deu-x-bible-gruenewalder.txt	39	!	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	49	!	1
deu-x-bible-menge.txt	51	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	43	.	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	47	!	1
deu-x-bible-zuercher.txt	44	.	1
eng-x-bible-darby.txt	51	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	42	!	1
nor-x-bible-student.txt	45	!	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	47	.	1
swe-x-bible-folk1998.txt	48	"	1
afr-x-bible-1953.txt	17	jongmanne	2
dan-x-bible-1931.txt	16	Folkene	2
deu-x-bible-elberfelder1871.txt	15	Knaben	2
deu-x-bible-elberfelder1905.txt	15	Knaben	2
deu-x-bible-freebible.txt	15	Knaben	2
deu-x-bible-gruenewalder.txt	13	Knechte	2
deu-x-bible-luther1545.txt	14	Jünglinge	2
deu-x-bible-luther1545letztehand.txt	14	Jünglinge	2
deu-x-bible-luther1912.txt	14	Jünglinge	2
deu-x-bible-menge.txt	21	Leute	2
deu-x-bible-neue.txt	14	jungen	2
deu-x-bible-neue.txt	15	Leute	2
deu-x-bible-pattloch.txt	17	Burschen	2
deu-x-bible-schlachter.txt	14	Jünglinge	2
deu-x-bible-tafelbibel.txt	15	Jungen	2
deu-x-bible-textbibel.txt	20	Leuten	2
deu-x-bible-zuercher.txt	19	Leute	2
eng-x-bible-darby.txt	15	young	2
eng-x-bible-darby.txt	16	men	2
eng-x-bible-kingjames.txt	15	young	2
eng-x-bible-kingjames.txt	16	men	2
eng-x-bible-literal.txt	15	young	2
eng-x-bible-literal.txt	16	men	2
eng-x-bible-newsimplified.txt	16	servants	2
nld-x-bible-statenvertaling.txt	18	jongelingen	2
nor-x-bible-1930.txt	14	tjenere	2
nor-x-bible-student.txt	17	sveinarne	2
swe-x-bible-folk1998.txt	16	unga	2
swe-x-bible-folk1998.txt	17	män	2
afr-x-bible-1953.txt	24	want	3
dan-x-bible-1931.txt	20	jo	3
deu-x-bible-elberfelder1871.txt	13	denn	3
deu-x-bible-elberfelder1871.txt	22	denn	3
deu-x-bible-elberfelder1905.txt	13	denn	3
deu-x-bible-elberfelder1905.txt	22	denn	3
deu-x-bible-freebible.txt	13	denn	3
deu-x-bible-freebible.txt	22	denn	3
deu-x-bible-gruenewalder.txt	22	ja	3
deu-x-bible-luther1545.txt	21	denn	3
deu-x-bible-luther1545letztehand.txt	21	Denn	3
deu-x-bible-luther1912.txt	21	denn	3
deu-x-bible-neue.txt	19	denn	3
deu-x-bible-pattloch.txt	21	denn	3
deu-x-bible-schlachter.txt	21	denn	3
deu-x-bible-tafelbibel.txt	13	denn	3
deu-x-bible-textbibel.txt	26	ja	3
deu-x-bible-zuercher.txt	16	denn	3
eng-x-bible-darby.txt	23	for	3
eng-x-bible-kingjames.txt	23	for	3
eng-x-bible-literal.txt	23	for	3
nld-x-bible-statenvertaling.txt	25	want	3
nor-x-bible-1930.txt	23	jo	3
nor-x-bible-student.txt	21	veit	3
swe-x-bible-folk1998.txt	26	ju	3
afr-x-bible-1953.txt	33	gee	4
dan-x-bible-1931.txt	25	giv	4
deu-x-bible-elberfelder1871.txt	31	gib	4
deu-x-bible-elberfelder1905.txt	31	gib	4
deu-x-bible-freebible.txt	31	gib	4
deu-x-bible-gruenewalder.txt	27	Gib	4
deu-x-bible-luther1545.txt	30	Gib	4
deu-x-bible-luther1545letztehand.txt	30	Gib	4
deu-x-bible-luther1912.txt	30	Gib	4
deu-x-bible-menge.txt	33	Gib	4
deu-x-bible-neue.txt	27	Gib	4
deu-x-bible-pattloch.txt	29	Gib	4
deu-x-bible-schlachter.txt	30	gib	4
deu-x-bible-tafelbibel.txt	31	gib	4
deu-x-bible-textbibel.txt	32	Gieb	4
deu-x-bible-zuercher.txt	31	Gib	4
eng-x-bible-darby.txt	31	give	4
eng-x-bible-kingjames.txt	31	give	4
eng-x-bible-literal.txt	33	give	4
nld-x-bible-statenvertaling.txt	34	geef	4
nor-x-bible-1930.txt	25	hit	4
nor-x-bible-1930.txt	30	gi	4
nor-x-bible-student.txt	25	hit	4
nor-x-bible-student.txt	31	Gjev	4
swe-x-bible-folk1998.txt	28	hit	4
swe-x-bible-folk1998.txt	32	Ge	4
afr-x-bible-1953.txt	3	dienaars	5
dan-x-bible-1931.txt	4	Folk	5
deu-x-bible-elberfelder1871.txt	3	Knaben	5
deu-x-bible-elberfelder1905.txt	3	Knaben	5
deu-x-bible-freebible.txt	3	Knaben	5
deu-x-bible-gruenewalder.txt	3	Diener	5
deu-x-bible-luther1545.txt	3	Jünglinge	5
deu-x-bible-luther1545letztehand.txt	3	Jünglinge	5
deu-x-bible-luther1912.txt	3	Jünglinge	5
deu-x-bible-menge.txt	4	Leute	5
deu-x-bible-neue.txt	3	Leute	5
deu-x-bible-pattloch.txt	4	Leute	5
deu-x-bible-schlachter.txt	3	Jünglinge	5
deu-x-bible-tafelbibel.txt	3	Jungen	5
deu-x-bible-textbibel.txt	5	Leute	5
deu-x-bible-zuercher.txt	4	Leute	5
eng-x-bible-darby.txt	3	young	5
eng-x-bible-darby.txt	4	men	5
eng-x-bible-kingjames.txt	3	young	5
eng-x-bible-kingjames.txt	4	men	5
eng-x-bible-literal.txt	3	young	5
eng-x-bible-literal.txt	4	men	5
nld-x-bible-statenvertaling.txt	4	jongelingen	5
nor-x-bible-1930.txt	3	folk	5
nor-x-bible-student.txt	2	tenarane	5
swe-x-bible-folk1998.txt	3	tjänare	5
afr-x-bible-1953.txt	8	u	6
dan-x-bible-1931.txt	10	dig	6
deu-x-bible-elberfelder1871.txt	9	dir	6
deu-x-bible-elberfelder1905.txt	9	dir	6
deu-x-bible-freebible.txt	9	dir	6
deu-x-bible-gruenewalder.txt	8	dir	6
deu-x-bible-luther1545.txt	8	dir	6
deu-x-bible-luther1545letztehand.txt	8	dir	6
deu-x-bible-luther1912.txt	8	dir's	6
deu-x-bible-menge.txt	9	dir	6
deu-x-bible-neue.txt	8	dir	6
deu-x-bible-pattloch.txt	10	dir	6
deu-x-bible-schlachter.txt	8	dir's	6
deu-x-bible-tafelbibel.txt	8	dir	6
deu-x-bible-textbibel.txt	11	dir	6
deu-x-bible-zuercher.txt	9	dir	6
eng-x-bible-darby.txt	10	thee	6
eng-x-bible-kingjames.txt	10	thee	6
eng-x-bible-literal.txt	10	you	6
eng-x-bible-newsimplified.txt	10	you	6
nld-x-bible-statenvertaling.txt	10	u	6
nor-x-bible-1930.txt	8	dig	6
nor-x-bible-student.txt	10	deg	6
swe-x-bible-folk1998.txt	10	dig	6
afr-x-bible-1953.txt	28	'n	7
dan-x-bible-1931.txt	22	en	7
deu-x-bible-elberfelder1871.txt	24	einem	7
deu-x-bible-elberfelder1905.txt	24	einem	7
deu-x-bible-freebible.txt	24	einem	7
deu-x-bible-gruenewalder.txt	24	einem	7
deu-x-bible-luther1545.txt	25	einen	7
deu-x-bible-luther1545letztehand.txt	25	einen	7
deu-x-bible-luther1912.txt	25	einen	7
deu-x-bible-menge.txt	27	einem	7
deu-x-bible-neue.txt	24	einem	7
deu-x-bible-pattloch.txt	23	einem	7
deu-x-bible-schlachter.txt	25	einen	7
deu-x-bible-tafelbibel.txt	25	einem	7
deu-x-bible-textbibel.txt	28	einem	7
deu-x-bible-zuercher.txt	27	einem	7
eng-x-bible-darby.txt	27	a	7
eng-x-bible-kingjames.txt	27	a	7
eng-x-bible-literal.txt	28	a	7
eng-x-bible-newsimplified.txt	24	a	7
eng-x-bible-newsimplified.txt	31	a	7
nld-x-bible-statenvertaling.txt	29	een	7
nor-x-bible-1930.txt	27	en	7
nor-x-bible-student.txt	27	ei	7
swe-x-bible-folk1998.txt	29	en	7
afr-x-bible-1953.txt	41	dienaars	8
dan-x-bible-1931.txt	27	Trælle	8
deu-x-bible-elberfelder1871.txt	34	Knechten	8
deu-x-bible-elberfelder1905.txt	34	Knechten	8
deu-x-bible-freebible.txt	34	Knechten	8
deu-x-bible-gruenewalder.txt	30	Knechten	8
deu-x-bible-luther1545.txt	32	Knechten	8
deu-x-bible-luther1545letztehand.txt	32	Knechten	8
deu-x-bible-luther1912.txt	32	Knechten	8
deu-x-bible-menge.txt	36	Knechten	8
deu-x-bible-pattloch.txt	32	Knechten	8
deu-x-bible-schlachter.txt	33	Knechten	8
deu-x-bible-tafelbibel.txt	40	Knechten	8
deu-x-bible-textbibel.txt	35	Sklaven	8
deu-x-bible-zuercher.txt	34	Knechten	8
eng-x-bible-darby.txt	44	servants	8
eng-x-bible-kingjames.txt	44	servants	8
eng-x-bible-literal.txt	41	servants	8
eng-x-bible-newsimplified.txt	19	servants	8
nld-x-bible-statenvertaling.txt	37	knechten	8
nor-x-bible-1930.txt	33	tjenere	8
nor-x-bible-student.txt	32	tenarane	8
swe-x-bible-folk1998.txt	36	tjänare	8
afr-x-bible-1953.txt	44	u	9
dan-x-bible-1931.txt	34	du	9
deu-x-bible-elberfelder1871.txt	41	deine	9
deu-x-bible-elberfelder1905.txt	41	deine	9
deu-x-bible-freebible.txt	41	deine	9
deu-x-bible-gruenewalder.txt	37	du	9
deu-x-bible-luther1545.txt	39	deine	9
deu-x-bible-luther1545letztehand.txt	39	deine	9
deu-x-bible-luther1912.txt	39	deine	9
deu-x-bible-menge.txt	43	dir	9
deu-x-bible-neue.txt	32	du	9
deu-x-bible-neue.txt	38	kannst	9
deu-x-bible-pattloch.txt	39	dir	9
deu-x-bible-schlachter.txt	40	deine	9
deu-x-bible-tafelbibel.txt	35	deine	9
deu-x-bible-textbibel.txt	42	du	9
deu-x-bible-zuercher.txt	41	du	9
eng-x-bible-darby.txt	48	thy	9
eng-x-bible-kingjames.txt	48	thy	9
eng-x-bible-literal.txt	45	your	9
nld-x-bible-statenvertaling.txt	45	uw	9
nor-x-bible-1930.txt	39	du	9
nor-x-bible-student.txt	41	du	9
swe-x-bible-folk1998.txt	42	du	9
afr-x-bible-1953.txt	1	Vra	10
dan-x-bible-1931.txt	1	spørg	10
deu-x-bible-elberfelder1871.txt	1	Frage	10
deu-x-bible-elberfelder1905.txt	1	Frage	10
deu-x-bible-freebible.txt	1	Frage	10
deu-x-bible-gruenewalder.txt	1	Frage	10
deu-x-bible-luther1545.txt	1	Frage	10
deu-x-bible-luther1545letztehand.txt	1	Frage	10
deu-x-bible-luther1912.txt	1	frage	10
deu-x-bible-menge.txt	1	frage	10
deu-x-bible-neue.txt	1	Frag	10
deu-x-bible-pattloch.txt	1	Frage	10
deu-x-bible-schlachter.txt	1	frage	10
deu-x-bible-tafelbibel.txt	1	Frage	10
deu-x-bible-textbibel.txt	2	frage	10
deu-x-bible-zuercher.txt	1	frage	10
eng-x-bible-darby.txt	1	Ask	10
eng-x-bible-kingjames.txt	1	Ask	10
eng-x-bible-literal.txt	1	Ask	10
eng-x-bible-newsimplified.txt	3	Ask	10
nld-x-bible-statenvertaling.txt	1	Vraag	10
nor-x-bible-1930.txt	1	Spør	10
nor-x-bible-student.txt	1	Spør	10
swe-x-bible-folk1998.txt	1	Fråga	10
afr-x-bible-1953.txt	2	u	11
dan-x-bible-1931.txt	3	dine	11
deu-x-bible-elberfelder1871.txt	2	deine	11
deu-x-bible-elberfelder1905.txt	2	deine	11
deu-x-bible-freebible.txt	2	deine	11
deu-x-bible-gruenewalder.txt	2	deine	11
deu-x-bible-luther1545.txt	2	deine	11
deu-x-bible-luther1545letztehand.txt	2	deine	11
deu-x-bible-luther1912.txt	2	deine	11
deu-x-bible-menge.txt	3	deine	11
deu-x-bible-neue.txt	2	deine	11
deu-x-bible-pattloch.txt	3	deine	11
deu-x-bible-schlachter.txt	2	deine	11
deu-x-bible-tafelbibel.txt	2	deine	11
deu-x-bible-textbibel.txt	4	deine	11
deu-x-bible-zuercher.txt	3	deine	11
eng-x-bible-darby.txt	2	thy	11
eng-x-bible-kingjames.txt	2	thy	11
eng-x-bible-literal.txt	2	your	11
eng-x-bible-newsimplified.txt	4	your	11
nld-x-bible-statenvertaling.txt	3	uw	11
nor-x-bible-1930.txt	2	dine	11
nor-x-bible-student.txt	3	dine	11
swe-x-bible-folk1998.txt	2	dina	11
