FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	of	1
afr-x-bible-1953.txt	16	nie	1
afr-x-bible-1983.txt	8	of	1
afr-x-bible-1983.txt	12	hoef	1
afr-x-bible-1983.txt	15	nie	1
afr-x-bible-boodskap.txt	12	of	1
afr-x-bible-boodskap.txt	16	hoef	1
afr-x-bible-boodskap.txt	19	nie	1
afr-x-bible-lewende.txt	15	of	1
afr-x-bible-lewende.txt	21	nie	1
afr-x-bible-viralmal.txt	10	of	1
afr-x-bible-viralmal.txt	17	nie	1
dan-x-bible-1931.txt	14	ej	1
dan-x-bible-1931.txt	15	heller	1
dan-x-bible-frederik.txt	13	ei	1
dan-x-bible-frederik.txt	14	heller	1
dan-x-bible-hverdagsdansk.txt	20	ikke	1
deu-x-bible-albrecht.txt	11	oder	1
deu-x-bible-elberfelder1871.txt	12	noch	1
deu-x-bible-elberfelder1905.txt	12	noch	1
deu-x-bible-erben.txt	11	noch	1
deu-x-bible-freebible.txt	12	noch	1
deu-x-bible-genfer2011.txt	9	oder	1
deu-x-bible-greber.txt	10	oder	1
deu-x-bible-gruenewalder.txt	10	oder	1
deu-x-bible-hoffnung.txt	9	oder	1
deu-x-bible-interlinear.txt	12	nicht	1
deu-x-bible-konkordant.txt	12	noch	1
deu-x-bible-luther1545.txt	11	oder	1
deu-x-bible-luther1545letztehand.txt	49	oder	1
deu-x-bible-luther1912.txt	11	oder	1
deu-x-bible-meister.txt	11	noch	1
deu-x-bible-menge.txt	11	oder	1
deu-x-bible-neue.txt	9	oder	1
deu-x-bible-pattloch.txt	11	oder	1
deu-x-bible-reinhardt1910.txt	11	noch	1
deu-x-bible-schlachter.txt	11	noch	1
deu-x-bible-schlachter2000.txt	10	noch	1
deu-x-bible-tafelbibel.txt	10	oder	1
deu-x-bible-textbibel.txt	12	oder	1
deu-x-bible-volxbibel.txt	14	oder	1
deu-x-bible-volxbibel.txt	45	keine	1
deu-x-bible-zuercher.txt	11	oder	1
eng-x-bible-amplified.txt	10	or	1
eng-x-bible-books.txt	11	or	1
eng-x-bible-clontz.txt	10	or	1
eng-x-bible-common.txt	8	or	1
eng-x-bible-darby.txt	12	nor	1
eng-x-bible-diaglot.txt	16	nor	1
eng-x-bible-easytoread.txt	8	or	1
eng-x-bible-etheridge.txt	13	nor	1
eng-x-bible-godsword.txt	8	or	1
eng-x-bible-goodnews.txt	15	or	1
eng-x-bible-internationalstandard.txt	10	no	1
