FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	8	mig	1
deu-x-bible-elberfelder1871.txt	7	mich	1
deu-x-bible-elberfelder1905.txt	7	mich	1
deu-x-bible-freebible.txt	13	mich	1
deu-x-bible-gruenewalder.txt	9	mich	1
deu-x-bible-luther1545.txt	12	mich	1
deu-x-bible-luther1545letztehand.txt	12	mich	1
deu-x-bible-luther1545letztehand.txt	22	mir	1
deu-x-bible-luther1912.txt	9	mich	1
deu-x-bible-menge.txt	11	mich	1
deu-x-bible-neue.txt	13	mich	1
deu-x-bible-pattloch.txt	11	mich	1
deu-x-bible-schlachter.txt	7	mich	1
deu-x-bible-tafelbibel.txt	12	mich	1
deu-x-bible-textbibel.txt	12	mich	1
deu-x-bible-zuercher.txt	12	mich	1
eng-x-bible-darby.txt	9	me	1
eng-x-bible-kingjames.txt	9	me	1
eng-x-bible-literal.txt	5	me	1
eng-x-bible-newsimplified.txt	6	me	1
nds-x-bible-nds.txt	12	mie	1
nld-x-bible-statenvertaling.txt	16	mij	1
nor-x-bible-1930.txt	13	mig	1
nor-x-bible-student.txt	13	meg	1
swe-x-bible-folk1998.txt	17	mig	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	37	.	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1912.txt	19	!	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-neue.txt	38	.	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	16	!	2
nds-x-bible-nds.txt	40	.	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	36	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	36	my	3
dan-x-bible-1931.txt	13	mig	3
deu-x-bible-freebible.txt	35	mich	3
deu-x-bible-gruenewalder.txt	36	mir	3
deu-x-bible-luther1545.txt	36	mich	3
deu-x-bible-luther1545letztehand.txt	46	mich	3
deu-x-bible-luther1912.txt	16	mir	3
deu-x-bible-menge.txt	29	mir	3
deu-x-bible-neue.txt	35	mich	3
deu-x-bible-pattloch.txt	33	mir	3
deu-x-bible-schlachter.txt	14	mir	3
deu-x-bible-tafelbibel.txt	36	mich	3
deu-x-bible-textbibel.txt	37	mich	3
deu-x-bible-zuercher.txt	34	mich	3
eng-x-bible-kingjames.txt	18	me	3
eng-x-bible-newsimplified.txt	12	me	3
nds-x-bible-nds.txt	38	mie	3
nld-x-bible-statenvertaling.txt	39	mij	3
nor-x-bible-1930.txt	35	mig	3
nor-x-bible-student.txt	35	meg	3
swe-x-bible-folk1998.txt	39	mig	3
afr-x-bible-1953.txt	1	Want	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Laß	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	Be	4
eng-x-bible-kingjames.txt	1	Be	4
eng-x-bible-literal.txt	1	Be	4
nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	33	my	5
deu-x-bible-elberfelder1871.txt	15	meiner	5
deu-x-bible-elberfelder1905.txt	15	meiner	5
deu-x-bible-freebible.txt	32	mein	5
deu-x-bible-luther1545.txt	33	mein	5
deu-x-bible-luther1545letztehand.txt	43	mein	5
deu-x-bible-neue.txt	36	mein	5
deu-x-bible-tafelbibel.txt	33	mein	5
deu-x-bible-textbibel.txt	34	mein	5
deu-x-bible-zuercher.txt	31	mein	5
eng-x-bible-darby.txt	16	my	5
eng-x-bible-literal.txt	12	my	5
eng-x-bible-newsimplified.txt	14	O	5
nds-x-bible-nds.txt	35	mien	5
nld-x-bible-statenvertaling.txt	36	mijn	5
nor-x-bible-1930.txt	31	mitt	5
nor-x-bible-student.txt	31	mitt	5
swe-x-bible-folk1998.txt	35	mitt	5
afr-x-bible-1953.txt	22	hulle	6
deu-x-bible-freebible.txt	24	sie	6
deu-x-bible-gruenewalder.txt	18	sie	6
deu-x-bible-gruenewalder.txt	31	ihrer	6
deu-x-bible-luther1545.txt	23	ihrer	6
deu-x-bible-menge.txt	18	sie	6
deu-x-bible-neue.txt	23	Sie	6
deu-x-bible-pattloch.txt	17	sie	6
deu-x-bible-pattloch.txt	21	Sie	6
deu-x-bible-tafelbibel.txt	24	sie	6
deu-x-bible-textbibel.txt	22	Sie	6
deu-x-bible-zuercher.txt	21	ihrer	6
nld-x-bible-statenvertaling.txt	26	zij	6
nor-x-bible-1930.txt	21	de	6
nor-x-bible-student.txt	21	dei	6
