FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sê	1
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	14	:	1
afr-x-bible-1983.txt	15	‘	1
afr-x-bible-boodskap.txt	11	:	1
afr-x-bible-boodskap.txt	12	'	1
afr-x-bible-lewende.txt	13	:	1
afr-x-bible-lewende.txt	14	'	1
afr-x-bible-viralmal.txt	17	sê	1
afr-x-bible-viralmal.txt	18	:	1
afr-x-bible-viralmal.txt	19	‘	1
dan-x-bible-1931.txt	8	sige	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-frederik.txt	8	sige	1
dan-x-bible-frederik.txt	9	:	1
dan-x-bible-hverdagsdansk.txt	11	:	1
deu-x-bible-albrecht.txt	7	:	1
deu-x-bible-albrecht.txt	8	'	1
deu-x-bible-elberfelder1871.txt	8	sagen	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	8	sagen	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-erben.txt	8	sagen	1
deu-x-bible-erben.txt	9	:	1
deu-x-bible-freebible.txt	8	sagen	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-genfer2011.txt	7	:	1
deu-x-bible-genfer2011.txt	8	›	1
deu-x-bible-greber.txt	7	:	1
deu-x-bible-greber.txt	8	'	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	"	1
deu-x-bible-hoffnung.txt	13	:	1
deu-x-bible-hoffnung.txt	14	›	1
deu-x-bible-interlinear.txt	8	sagend	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	7	:	1
deu-x-bible-luther1545.txt	8	sagen	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	9	sagen	1
deu-x-bible-luther1912.txt	8	sagen	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	9	sagen	1
deu-x-bible-meister.txt	10	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	›	1
deu-x-bible-neue.txt	10	'	1
deu-x-bible-neue.txt	11	'	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-reinhardt1910.txt	9	sagen	1
deu-x-bible-reinhardt1910.txt	10	:	1
deu-x-bible-schlachter.txt	8	sagen	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter2000.txt	8	sagen	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	8	sagen	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	8	:	1
deu-x-bible-volxbibel.txt	9	‚	1
deu-x-bible-zuercher.txt	8	sagen	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-amplified.txt	11	,	1
eng-x-bible-books.txt	9	'	1
eng-x-bible-clontz.txt	8	‘	1
eng-x-bible-common.txt	12	‘	1
eng-x-bible-darby.txt	7	saying	1
eng-x-bible-diaglot.txt	10	saying	1
eng-x-bible-diaglot.txt	11	:	1
eng-x-bible-easytoread.txt	9	‘	1
eng-x-bible-etheridge.txt	3	say	1
eng-x-bible-godsword.txt	14	‘	1
eng-x-bible-goodnews.txt	8	‘	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-lexham.txt	8	saying	1
eng-x-bible-lexham.txt	10	‘	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-livingoracles.txt	4	said	1
eng-x-bible-majority.txt	9	saying	1
eng-x-bible-majority.txt	11	'	1
eng-x-bible-montgomery.txt	9	saying	1
eng-x-bible-new2007.txt	8	‘	1
eng-x-bible-newcentury.txt	9	‘	1
eng-x-bible-newinternational.txt	9	“	1
eng-x-bible-newliving.txt	9	‘	1
eng-x-bible-newreaders.txt	15	'	1
eng-x-bible-newreaders.txt	17	,	1
eng-x-bible-newreaders.txt	22	,	1
eng-x-bible-newsimplified.txt	7	:	1
eng-x-bible-newsimplified.txt	8	‘	1
eng-x-bible-scriptures.txt	9	saying	1
eng-x-bible-scriptures.txt	11	‘	1
eng-x-bible-treeoflife.txt	9	‘	1
eng-x-bible-worldwide.txt	8	,	1
eng-x-bible-worldwide.txt	9	"	1
isl-x-bible-isl.txt	5	segja	1
isl-x-bible-isl.txt	6	:	1
nds-x-bible-nds.txt	8	saje	1
nds-x-bible-nds.txt	9	:	1
nld-x-bible-1951.txt	8	zeggende	1
nld-x-bible-1951.txt	9	:	1
nld-x-bible-2004.txt	7	:	1
nld-x-bible-2004.txt	8	“	1
nld-x-bible-2007.txt	6	:	1
nld-x-bible-2007.txt	7	“	1
nld-x-bible-statenvertaling.txt	8	zeggende	1
nld-x-bible-statenvertaling.txt	9	:	1
nno-x-bible-2011.txt	6	:	1
nno-x-bible-2011.txt	7	‘	1
nob-x-bible-1985.txt	6	:	1
nob-x-bible-1985.txt	7	«	1
nob-x-bible-1988.txt	13	:	1
nob-x-bible-1988.txt	14	’	1
