FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	in	1
dan-x-bible-1931.txt	16	kastet	1
dan-x-bible-1931.txt	18	i	1
deu-x-bible-elberfelder1871.txt	17	ins	1
deu-x-bible-elberfelder1905.txt	17	ins	1
deu-x-bible-freebible.txt	17	ins	1
deu-x-bible-luther1545.txt	16	ins	1
deu-x-bible-luther1545letztehand.txt	16	ins	1
deu-x-bible-luther1912.txt	15	ins	1
deu-x-bible-menge.txt	19	ins	1
deu-x-bible-menge.txt	21	geworfen	1
deu-x-bible-neue.txt	14	ins	1
deu-x-bible-neue.txt	16	geworfen	1
deu-x-bible-pattloch.txt	16	ins	1
deu-x-bible-pattloch.txt	18	geworfen	1
deu-x-bible-schlachter.txt	18	ins	1
deu-x-bible-tafelbibel.txt	16	in	1
deu-x-bible-tafelbibel.txt	18	Haus	1
deu-x-bible-textbibel.txt	16	in	1
deu-x-bible-zuercher.txt	19	ins	1
eng-x-bible-darby.txt	18	into	1
eng-x-bible-kingjames.txt	18	into	1
eng-x-bible-literal.txt	17	into	1
eng-x-bible-newsimplified.txt	21	in	1
nld-x-bible-statenvertaling.txt	20	in	1
nor-x-bible-1930.txt	16	i	1
nor-x-bible-student.txt	17	i	1
swe-x-bible-folk1998.txt	16	i	1
dan-x-bible-1931.txt	2	gik	2
deu-x-bible-elberfelder1871.txt	3	ging	2
deu-x-bible-elberfelder1905.txt	3	ging	2
deu-x-bible-freebible.txt	3	ging	2
deu-x-bible-gruenewalder.txt	3	ging	2
deu-x-bible-luther1545.txt	3	ging	2
deu-x-bible-luther1545letztehand.txt	3	gieng	2
deu-x-bible-luther1912.txt	3	ging	2
deu-x-bible-menge.txt	3	sich	2
deu-x-bible-neue.txt	4	sich	2
deu-x-bible-pattloch.txt	2	ging	2
deu-x-bible-schlachter.txt	2	ging	2
deu-x-bible-tafelbibel.txt	3	ging	2
deu-x-bible-tafelbibel.txt	6	ging	2
deu-x-bible-textbibel.txt	3	ging	2
deu-x-bible-zuercher.txt	3	ging	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-darby.txt	6	went	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-kingjames.txt	6	went	2
eng-x-bible-literal.txt	2	came	2
eng-x-bible-literal.txt	5	went	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	2	gjekk	2
swe-x-bible-folk1998.txt	2	gick	2
afr-x-bible-1953.txt	18	nie	3
afr-x-bible-1953.txt	23	nie	3
dan-x-bible-1931.txt	15	ikke	3
deu-x-bible-elberfelder1871.txt	16	nicht	3
deu-x-bible-elberfelder1905.txt	16	nicht	3
deu-x-bible-freebible.txt	16	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	15	niemand	3
deu-x-bible-luther1545letztehand.txt	15	niemand	3
deu-x-bible-luther1912.txt	12	niemand	3
deu-x-bible-menge.txt	18	nicht	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	15	nicht	3
deu-x-bible-schlachter.txt	17	nicht	3
deu-x-bible-tafelbibel.txt	15	nicht	3
deu-x-bible-textbibel.txt	15	nicht	3
deu-x-bible-zuercher.txt	18	nicht	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-kingjames.txt	15	not	3
eng-x-bible-literal.txt	14	not	3
eng-x-bible-newsimplified.txt	18	not	3
nld-x-bible-statenvertaling.txt	23	niet	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-student.txt	14	ikkje	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	16	hom	4
dan-x-bible-1931.txt	17	ham	4
deu-x-bible-elberfelder1871.txt	14	ihn	4
deu-x-bible-elberfelder1905.txt	14	ihn	4
deu-x-bible-freebible.txt	14	ihn	4
deu-x-bible-gruenewalder.txt	12	ihn	4
deu-x-bible-luther1545.txt	14	ihn	4
deu-x-bible-luther1545letztehand.txt	14	jn	4
deu-x-bible-luther1912.txt	14	ihn	4
deu-x-bible-menge.txt	16	ihn	4
deu-x-bible-neue.txt	11	ihn	4
deu-x-bible-pattloch.txt	13	ihn	4
deu-x-bible-schlachter.txt	15	ihn	4
deu-x-bible-tafelbibel.txt	14	ihn	4
deu-x-bible-textbibel.txt	13	ihn	4
deu-x-bible-zuercher.txt	16	ihn	4
eng-x-bible-darby.txt	17	him	4
eng-x-bible-kingjames.txt	17	him	4
eng-x-bible-literal.txt	16	him	4
eng-x-bible-newsimplified.txt	20	him	4
nld-x-bible-statenvertaling.txt	18	hem	4
nor-x-bible-1930.txt	15	ham	4
nor-x-bible-student.txt	16	honom	4
swe-x-bible-folk1998.txt	15	honom	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	20	;	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	11	volk	6
dan-x-bible-1931.txt	9	Folket	6
deu-x-bible-elberfelder1871.txt	9	Volkes	6
deu-x-bible-elberfelder1905.txt	9	Volkes	6
