FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	net	1
dan-x-bible-1931.txt	31	ganske	1
deu-x-bible-elberfelder1871.txt	34	nach	1
deu-x-bible-elberfelder1871.txt	35	allem	1
deu-x-bible-elberfelder1905.txt	34	nach	1
deu-x-bible-elberfelder1905.txt	35	allem	1
deu-x-bible-freebible.txt	34	nach	1
deu-x-bible-freebible.txt	35	allem	1
deu-x-bible-gruenewalder.txt	31	ganz	1
deu-x-bible-luther1545.txt	36	allerdinge	1
deu-x-bible-luther1545letztehand.txt	36	aller	1
deu-x-bible-luther1545letztehand.txt	37	ding	1
deu-x-bible-luther1912.txt	34	allerdinge	1
deu-x-bible-menge.txt	36	genau	1
deu-x-bible-pattloch.txt	34	genau	1
deu-x-bible-schlachter.txt	36	ganz	1
deu-x-bible-tafelbibel.txt	34	ganz	1
deu-x-bible-textbibel.txt	36	ganz	1
deu-x-bible-zuercher.txt	36	ganz	1
eng-x-bible-darby.txt	38	according	1
eng-x-bible-darby.txt	40	all	1
eng-x-bible-kingjames.txt	38	according	1
eng-x-bible-kingjames.txt	40	all	1
eng-x-bible-literal.txt	36	according	1
eng-x-bible-literal.txt	38	all	1
eng-x-bible-newsimplified.txt	31	according	1
eng-x-bible-newsimplified.txt	33	all	1
nld-x-bible-statenvertaling.txt	40	naar	1
nld-x-bible-statenvertaling.txt	41	alles	1
nor-x-bible-1930.txt	30	aldeles	1
nor-x-bible-student.txt	30	heiltupp	1
afr-x-bible-1953.txt	24	met	2
afr-x-bible-1953.txt	32	met	2
dan-x-bible-1931.txt	28	med	2
deu-x-bible-elberfelder1871.txt	21	mit	2
deu-x-bible-elberfelder1905.txt	21	mit	2
deu-x-bible-freebible.txt	21	mit	2
deu-x-bible-gruenewalder.txt	20	mit	2
deu-x-bible-luther1545.txt	23	mit	2
deu-x-bible-luther1545letztehand.txt	23	mit	2
deu-x-bible-luther1912.txt	21	mit	2
deu-x-bible-menge.txt	25	samt	2
deu-x-bible-menge.txt	29	mit	2
deu-x-bible-neue.txt	22	mit	2
deu-x-bible-pattloch.txt	21	samt	2
deu-x-bible-pattloch.txt	28	mit	2
deu-x-bible-schlachter.txt	21	mit	2
deu-x-bible-schlachter.txt	28	samt	2
deu-x-bible-tafelbibel.txt	21	mit	2
deu-x-bible-tafelbibel.txt	24	mit	2
deu-x-bible-zuercher.txt	22	samt	2
deu-x-bible-zuercher.txt	30	mit	2
eng-x-bible-darby.txt	23	with	2
eng-x-bible-kingjames.txt	23	with	2
