FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	U	1
dan-x-bible-1931.txt	7	du	1
deu-x-bible-elberfelder1871.txt	8	du	1
deu-x-bible-elberfelder1905.txt	8	du	1
deu-x-bible-freebible.txt	8	du	1
deu-x-bible-gruenewalder.txt	13	Du	1
deu-x-bible-luther1545.txt	12	machst	1
deu-x-bible-luther1545.txt	13	du	1
deu-x-bible-luther1545letztehand.txt	12	machstu	1
deu-x-bible-luther1912.txt	12	machst	1
deu-x-bible-luther1912.txt	13	du	1
deu-x-bible-menge.txt	16	du	1
deu-x-bible-neue.txt	13	dir	1
deu-x-bible-neue.txt	17	du	1
deu-x-bible-pattloch.txt	17	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-tafelbibel.txt	9	Du	1
deu-x-bible-textbibel.txt	18	du	1
deu-x-bible-textbibel.txt	19	bereitest	1
deu-x-bible-zuercher.txt	14	du	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-darby.txt	14	dost	1
eng-x-bible-kingjames.txt	9	thou	1
eng-x-bible-kingjames.txt	14	dost	1
eng-x-bible-newsimplified.txt	9	O	1
eng-x-bible-newsimplified.txt	13	you	1
nld-x-bible-statenvertaling.txt	14	Gij	1
nor-x-bible-1930.txt	7	du	1
nor-x-bible-student.txt	14	du	1
swe-x-bible-folk1998.txt	7	du	1
dan-x-bible-1931.txt	9	den	2
deu-x-bible-elberfelder1871.txt	11	den	2
deu-x-bible-elberfelder1905.txt	11	den	2
deu-x-bible-freebible.txt	11	den	2
deu-x-bible-gruenewalder.txt	8	den	2
deu-x-bible-luther1545.txt	8	den	2
deu-x-bible-luther1545letztehand.txt	8	Den	2
deu-x-bible-luther1545letztehand.txt	10	der	2
deu-x-bible-luther1912.txt	8	den	2
deu-x-bible-neue.txt	10	dem	2
deu-x-bible-neue.txt	12	der	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-schlachter.txt	11	die	2
deu-x-bible-tafelbibel.txt	10	das	2
deu-x-bible-textbibel.txt	14	der	2
deu-x-bible-zuercher.txt	9	das	2
eng-x-bible-darby.txt	11	the	2
eng-x-bible-darby.txt	16	the	2
eng-x-bible-kingjames.txt	11	most	2
eng-x-bible-kingjames.txt	16	the	2
eng-x-bible-literal.txt	10	One	2
eng-x-bible-literal.txt	13	the	2
eng-x-bible-newsimplified.txt	11	One	2
eng-x-bible-newsimplified.txt	15	the	2
nld-x-bible-statenvertaling.txt	9	den	2
nor-x-bible-1930.txt	9	den	2
nor-x-bible-student.txt	11	den	2
swe-x-bible-folk1998.txt	9	den	2
swe-x-bible-folk1998.txt	13	den	2
afr-x-bible-1953.txt	15	regverdige	3
dan-x-bible-1931.txt	10	retfærdiges	3
deu-x-bible-elberfelder1871.txt	14	Gerechten	3
deu-x-bible-elberfelder1905.txt	14	Gerechten	3
deu-x-bible-freebible.txt	14	Gerechten	3
deu-x-bible-gruenewalder.txt	11	Frommen	3
deu-x-bible-gruenewalder.txt	15	Gerechter	3
deu-x-bible-luther1545.txt	11	Gerechten	3
deu-x-bible-luther1545letztehand.txt	11	Gerechten	3
deu-x-bible-luther1912.txt	11	Gerechten	3
deu-x-bible-menge.txt	14	Gerechten	3
deu-x-bible-neue.txt	14	gehorcht	3
deu-x-bible-pattloch.txt	14	Gerechten	3
deu-x-bible-schlachter.txt	14	Gerechten	3
deu-x-bible-tafelbibel.txt	13	Gerechten	3
deu-x-bible-textbibel.txt	15	Rechtschaffenen	3
deu-x-bible-zuercher.txt	12	Gerechten	3
eng-x-bible-darby.txt	20	just	3
eng-x-bible-kingjames.txt	20	just	3
eng-x-bible-literal.txt	17	just	3
eng-x-bible-newsimplified.txt	19	righteous	3
nld-x-bible-statenvertaling.txt	12	rechtvaardigen	3
nor-x-bible-1930.txt	10	rettferdiges	3
nor-x-bible-student.txt	12	rettferdige	3
swe-x-bible-folk1998.txt	10	Rättfärdige	3
swe-x-bible-folk1998.txt	14	rättfärdiges	3
afr-x-bible-1953.txt	2	pad	4
dan-x-bible-1931.txt	3	Sti	4
deu-x-bible-elberfelder1871.txt	2	Pfad	4
deu-x-bible-elberfelder1905.txt	2	Pfad	4
deu-x-bible-freebible.txt	2	Pfad	4
deu-x-bible-gruenewalder.txt	5	Pfad	4
deu-x-bible-luther1545.txt	4	Weg	4
deu-x-bible-luther1545letztehand.txt	4	weg	4
deu-x-bible-luther1912.txt	4	Weg	4
deu-x-bible-menge.txt	2	Pfad	4
deu-x-bible-menge.txt	7	Pfad	4
deu-x-bible-neue.txt	8	Weg	4
deu-x-bible-pattloch.txt	2	Pfad	4
deu-x-bible-schlachter.txt	2	Pfad	4
deu-x-bible-tafelbibel.txt	1	Gerade	4
deu-x-bible-tafelbibel.txt	5	Pfad	4
deu-x-bible-textbibel.txt	2	Pfad	4
deu-x-bible-zuercher.txt	2	Pfad	4
eng-x-bible-darby.txt	2	way	4
eng-x-bible-kingjames.txt	2	way	4
eng-x-bible-literal.txt	2	path	4
eng-x-bible-newsimplified.txt	2	path	4
nld-x-bible-statenvertaling.txt	2	pad	4
nor-x-bible-1930.txt	3	sti	4
nor-x-bible-student.txt	2	vegen	4
swe-x-bible-folk1998.txt	3	väg	4
afr-x-bible-1953.txt	5	regverdige	5
dan-x-bible-1931.txt	2	retfærdiges	5
deu-x-bible-elberfelder1871.txt	4	Gerechten	5
deu-x-bible-elberfelder1905.txt	4	Gerechten	5
deu-x-bible-freebible.txt	4	Gerechten	5
deu-x-bible-gruenewalder.txt	1	Frommen	5
deu-x-bible-luther1545.txt	3	Gerechten	5
deu-x-bible-luther1545letztehand.txt	3	Gerechten	5
deu-x-bible-luther1912.txt	3	Gerechten	5
deu-x-bible-menge.txt	4	Gerechten	5
deu-x-bible-neue.txt	2	gottrecht	5
deu-x-bible-neue.txt	3	lebt	5
deu-x-bible-pattloch.txt	4	Gerechten	5
deu-x-bible-schlachter.txt	4	Gerechten	5
deu-x-bible-tafelbibel.txt	4	Gerechten	5
deu-x-bible-textbibel.txt	4	Rechtschaffenen	5
deu-x-bible-zuercher.txt	4	Gerechten	5
eng-x-bible-darby.txt	5	just	5
eng-x-bible-kingjames.txt	5	just	5
eng-x-bible-literal.txt	5	just	5
eng-x-bible-newsimplified.txt	5	righteous	5
nld-x-bible-statenvertaling.txt	4	rechtvaardigen	5
nor-x-bible-1930.txt	2	rettferdiges	5
nor-x-bible-student.txt	5	rettferdige	5
swe-x-bible-folk1998.txt	2	rättfärdiges	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	15	.	6
nor-x-bible-student.txt	16	»	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	6	is	7
dan-x-bible-1931.txt	4	er	7
deu-x-bible-elberfelder1871.txt	5	ist	7
deu-x-bible-elberfelder1905.txt	5	ist	7
deu-x-bible-freebible.txt	5	ist	7
deu-x-bible-luther1545.txt	5	ist	7
deu-x-bible-luther1545letztehand.txt	5	ist	7
deu-x-bible-luther1912.txt	5	ist	7
deu-x-bible-menge.txt	5	ist	7
deu-x-bible-neue.txt	5	hat	7
deu-x-bible-pattloch.txt	5	ist	7
deu-x-bible-pattloch.txt	10	ist	7
deu-x-bible-schlachter.txt	5	ist	7
deu-x-bible-tafelbibel.txt	2	ist	7
deu-x-bible-textbibel.txt	11	ist	7
deu-x-bible-zuercher.txt	5	ist	7
eng-x-bible-darby.txt	6	is	7
eng-x-bible-kingjames.txt	6	is	7
eng-x-bible-literal.txt	6	is	7
eng-x-bible-newsimplified.txt	6	is	7
nld-x-bible-statenvertaling.txt	5	is	7
nor-x-bible-1930.txt	4	er	7
nor-x-bible-student.txt	6	er	7
swe-x-bible-folk1998.txt	4	är	7
afr-x-bible-1953.txt	1	Die	8
dan-x-bible-1931.txt	1	Den	8
deu-x-bible-elberfelder1871.txt	1	Der	8
deu-x-bible-elberfelder1905.txt	1	Der	8
deu-x-bible-freebible.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	Der	8
deu-x-bible-neue.txt	1	Wer	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Der	8
deu-x-bible-textbibel.txt	1	Der	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Het	8
nor-x-bible-1930.txt	1	Den	8
nor-x-bible-student.txt	1	Men	8
nor-x-bible-student.txt	4	den	8
swe-x-bible-folk1998.txt	1	Den	8
afr-x-bible-1953.txt	3	van	9
afr-x-bible-1953.txt	4	die	9
deu-x-bible-elberfelder1871.txt	3	des	9
deu-x-bible-elberfelder1905.txt	3	des	9
deu-x-bible-freebible.txt	3	des	9
deu-x-bible-luther1545.txt	2	des	9
deu-x-bible-luther1545letztehand.txt	2	der	9
deu-x-bible-luther1912.txt	2	des	9
deu-x-bible-menge.txt	3	des	9
deu-x-bible-pattloch.txt	3	des	9
deu-x-bible-schlachter.txt	3	des	9
deu-x-bible-tafelbibel.txt	3	des	9
deu-x-bible-textbibel.txt	3	der	9
deu-x-bible-zuercher.txt	3	des	9
eng-x-bible-darby.txt	3	of	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	3	of	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-newsimplified.txt	3	of	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	3	des	9
nor-x-bible-student.txt	3	åt	9
afr-x-bible-1953.txt	11	die	10
afr-x-bible-1953.txt	13	van	10
deu-x-bible-elberfelder1871.txt	13	des	10
deu-x-bible-elberfelder1905.txt	13	des	10
deu-x-bible-freebible.txt	13	des	10
deu-x-bible-gruenewalder.txt	10	des	10
deu-x-bible-luther1545.txt	10	des	10
deu-x-bible-luther1912.txt	10	des	10
deu-x-bible-menge.txt	13	des	10
deu-x-bible-pattloch.txt	13	des	10
deu-x-bible-schlachter.txt	13	des	10
deu-x-bible-tafelbibel.txt	12	des	10
deu-x-bible-zuercher.txt	11	des	10
eng-x-bible-darby.txt	18	of	10
eng-x-bible-kingjames.txt	18	of	10
eng-x-bible-literal.txt	15	of	10
eng-x-bible-newsimplified.txt	17	of	10
nld-x-bible-statenvertaling.txt	11	des	10
nor-x-bible-student.txt	10	åt	10
dan-x-bible-1931.txt	11	Vej	11
deu-x-bible-elberfelder1871.txt	12	Weg	11
deu-x-bible-elberfelder1905.txt	12	Weg	11
deu-x-bible-freebible.txt	12	Weg	11
deu-x-bible-gruenewalder.txt	9	Weg	11
deu-x-bible-menge.txt	12	Bahn	11
deu-x-bible-neue.txt	19	Bahn	11
deu-x-bible-pattloch.txt	12	Weg	11
deu-x-bible-schlachter.txt	12	Bahn	11
deu-x-bible-textbibel.txt	13	Bahn	11
deu-x-bible-zuercher.txt	7	Bahn	11
eng-x-bible-darby.txt	17	path	11
eng-x-bible-kingjames.txt	17	path	11
eng-x-bible-literal.txt	14	track	11
eng-x-bible-newsimplified.txt	16	way	11
nld-x-bible-statenvertaling.txt	10	gang	11
nor-x-bible-1930.txt	11	vei	11
swe-x-bible-folk1998.txt	15	stig	11
afr-x-bible-1953.txt	8	;	12
deu-x-bible-elberfelder1871.txt	7	;	12
deu-x-bible-elberfelder1905.txt	7	;	12
deu-x-bible-freebible.txt	7	;	12
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-luther1545.txt	7	;	12
deu-x-bible-luther1912.txt	7	;	12
deu-x-bible-neue.txt	9	;	12
