FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	is	1
dan-x-bible-1931.txt	6	er	1
deu-x-bible-elberfelder1871.txt	7	ist	1
deu-x-bible-elberfelder1905.txt	7	ist	1
deu-x-bible-freebible.txt	7	ist	1
deu-x-bible-gruenewalder.txt	9	ist	1
deu-x-bible-luther1545.txt	8	ist	1
deu-x-bible-luther1545letztehand.txt	8	ist	1
deu-x-bible-luther1912.txt	8	ist	1
deu-x-bible-menge.txt	11	ist	1
deu-x-bible-neue.txt	8	ist	1
deu-x-bible-pattloch.txt	9	ist	1
deu-x-bible-schlachter.txt	8	ist	1
deu-x-bible-tafelbibel.txt	7	sind	1
deu-x-bible-textbibel.txt	7	ist	1
deu-x-bible-zuercher.txt	8	ist	1
eng-x-bible-darby.txt	7	are	1
eng-x-bible-darby.txt	14	is	1
eng-x-bible-kingjames.txt	8	is	1
eng-x-bible-literal.txt	6	is	1
eng-x-bible-newsimplified.txt	2	is	1
eng-x-bible-newsimplified.txt	9	is	1
nld-x-bible-statenvertaling.txt	8	is	1
nor-x-bible-1930.txt	6	er	1
nor-x-bible-student.txt	6	er	1
swe-x-bible-folk1998.txt	6	är	1
afr-x-bible-1953.txt	26	julle	2
dan-x-bible-1931.txt	17	I	2
deu-x-bible-elberfelder1871.txt	25	ihr	2
deu-x-bible-elberfelder1905.txt	25	ihr	2
deu-x-bible-freebible.txt	25	ihr	2
deu-x-bible-gruenewalder.txt	27	ihr	2
deu-x-bible-luther1545.txt	25	ihr	2
deu-x-bible-luther1545letztehand.txt	26	jr	2
deu-x-bible-luther1912.txt	25	ihr	2
deu-x-bible-menge.txt	30	ihr	2
deu-x-bible-neue.txt	29	ihr	2
deu-x-bible-pattloch.txt	27	ihr	2
deu-x-bible-schlachter.txt	23	ihr	2
deu-x-bible-tafelbibel.txt	23	ihr	2
deu-x-bible-textbibel.txt	25	ihr	2
deu-x-bible-zuercher.txt	27	ihr	2
eng-x-bible-darby.txt	23	ye	2
eng-x-bible-kingjames.txt	24	ye	2
eng-x-bible-literal.txt	24	you	2
eng-x-bible-newsimplified.txt	20	you	2
