FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	robbevelle	1
dan-x-bible-1931.txt	30	Tahasjskind	1
deu-x-bible-elberfelder1871.txt	33	Dachsfell	1
deu-x-bible-elberfelder1905.txt	33	Dachsfell	1
deu-x-bible-freebible.txt	33	Dachsfell	1
deu-x-bible-gruenewalder.txt	25	weiche	1
deu-x-bible-gruenewalder.txt	26	Lederdecke	1
deu-x-bible-luther1545.txt	23	Dachsfellen	1
deu-x-bible-luther1545letztehand.txt	26	dachsfellen	1
deu-x-bible-luther1912.txt	23	Dachsfellen	1
deu-x-bible-menge.txt	39	Seekuhfell	1
deu-x-bible-neue.txt	28	Tachasch-Leder	1
deu-x-bible-pattloch.txt	27	Tachaschfell	1
deu-x-bible-schlachter.txt	29	Seehundsfellen	1
deu-x-bible-tafelbibel.txt	27	Dachsfellen	1
deu-x-bible-textbibel.txt	40	Seekuhfell	1
deu-x-bible-zuercher.txt	30	Seehundsfell	1
eng-x-bible-darby.txt	34	badgers'	1
eng-x-bible-kingjames.txt	34	badgers'	1
eng-x-bible-kingjames.txt	35	skins	1
eng-x-bible-literal.txt	35	dugong	1
eng-x-bible-newsimplified.txt	30	leather	1
nld-x-bible-statenvertaling.txt	36	dassenvellen	1
nor-x-bible-1930.txt	32	takasskinn	1
nor-x-bible-student.txt	26	feld	1
nor-x-bible-student.txt	28	markuskinn	1
swe-x-bible-folk1998.txt	33	tahasskinn	1
afr-x-bible-1953.txt	8	waarmee	2
dan-x-bible-1931.txt	8	som	2
deu-x-bible-elberfelder1871.txt	10	womit	2
deu-x-bible-elberfelder1905.txt	10	womit	2
deu-x-bible-freebible.txt	10	womit	2
deu-x-bible-gruenewalder.txt	10	denen	2
deu-x-bible-luther1545.txt	4	damit	2
deu-x-bible-luther1545letztehand.txt	4	da	2
deu-x-bible-luther1912.txt	4	womit	2
deu-x-bible-menge.txt	12	denen	2
deu-x-bible-schlachter.txt	6	womit	2
deu-x-bible-tafelbibel.txt	8	womit	2
deu-x-bible-textbibel.txt	12	denen	2
deu-x-bible-zuercher.txt	9	denen	2
eng-x-bible-darby.txt	11	wherewith	2
eng-x-bible-kingjames.txt	11	wherewith	2
eng-x-bible-literal.txt	11	which	2
eng-x-bible-newsimplified.txt	8	that	2
eng-x-bible-newsimplified.txt	9	are	2
eng-x-bible-newsimplified.txt	10	used	2
nld-x-bible-statenvertaling.txt	12	hetwelk	2
nor-x-bible-1930.txt	8	som	2
nor-x-bible-student.txt	8	som	2
nor-x-bible-student.txt	10	hev	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	21	doek	3
dan-x-bible-1931.txt	21	Purpurklæde	3
deu-x-bible-elberfelder1871.txt	22	Tuch	3
deu-x-bible-elberfelder1905.txt	22	Tuch	3
deu-x-bible-freebible.txt	22	Tuch	3
deu-x-bible-gruenewalder.txt	18	blaues	3
deu-x-bible-gruenewalder.txt	19	Purpurtuch	3
deu-x-bible-luther1545letztehand.txt	16	geele	3
deu-x-bible-menge.txt	27	Tuch	3
