FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	het	1
afr-x-bible-1953.txt	18	weggegaan	1
afr-x-bible-1953.txt	23	getrek	1
dan-x-bible-1931.txt	14	gik	1
deu-x-bible-elberfelder1871.txt	16	trat	1
deu-x-bible-elberfelder1905.txt	16	trat	1
deu-x-bible-freebible.txt	16	trat	1
deu-x-bible-gruenewalder.txt	14	trat	1
deu-x-bible-luther1545letztehand.txt	14	zoch	1
deu-x-bible-luther1912.txt	14	zog	1
deu-x-bible-menge.txt	22	trat	1
deu-x-bible-neue.txt	12	ging	1
deu-x-bible-pattloch.txt	16	zog	1
deu-x-bible-schlachter.txt	16	trat	1
deu-x-bible-tafelbibel.txt	17	ging	1
deu-x-bible-textbibel.txt	17	trat	1
deu-x-bible-zuercher.txt	17	trat	1
eng-x-bible-darby.txt	17	went	1
eng-x-bible-kingjames.txt	17	went	1
eng-x-bible-literal.txt	19	went	1
eng-x-bible-newsimplified.txt	18	went	1
nld-x-bible-statenvertaling.txt	12	ging	1
nld-x-bible-statenvertaling.txt	14	vertrok	1
nld-x-bible-statenvertaling.txt	17	ging	1
nor-x-bible-1930.txt	14	gikk	1
nor-x-bible-student.txt	13	steig	1
swe-x-bible-folk1998.txt	15	gick	1
afr-x-bible-1953.txt	6	wat	2
dan-x-bible-1931.txt	4	der	2
deu-x-bible-elberfelder1871.txt	6	der	2
deu-x-bible-elberfelder1905.txt	6	der	2
deu-x-bible-freebible.txt	6	der	2
deu-x-bible-gruenewalder.txt	5	der	2
deu-x-bible-luther1545.txt	8	der	2
deu-x-bible-luther1545letztehand.txt	8	der	2
deu-x-bible-luther1912.txt	8	der	2
deu-x-bible-menge.txt	7	der	2
deu-x-bible-menge.txt	14	der	2
deu-x-bible-neue.txt	5	der	2
deu-x-bible-neue.txt	8	der	2
deu-x-bible-pattloch.txt	6	der	2
deu-x-bible-schlachter.txt	8	der	2
deu-x-bible-tafelbibel.txt	5	der	2
deu-x-bible-tafelbibel.txt	9	der	2
deu-x-bible-textbibel.txt	7	der	2
deu-x-bible-textbibel.txt	10	der	2
deu-x-bible-zuercher.txt	9	der	2
eng-x-bible-darby.txt	7	who	2
eng-x-bible-darby.txt	10	the	2
eng-x-bible-kingjames.txt	7	which	2
eng-x-bible-literal.txt	9	One	2
eng-x-bible-newsimplified.txt	6	who	2
nld-x-bible-statenvertaling.txt	6	Die	2
nor-x-bible-1930.txt	5	som	2
nor-x-bible-student.txt	5	som	2
swe-x-bible-folk1998.txt	4	som	2
afr-x-bible-1953.txt	36	gaan	3
afr-x-bible-1953.txt	37	staan	3
dan-x-bible-1931.txt	28	stillede	3
deu-x-bible-elberfelder1871.txt	28	stellte	3
deu-x-bible-elberfelder1905.txt	28	stellte	3
deu-x-bible-freebible.txt	28	stellte	3
deu-x-bible-gruenewalder.txt	26	stand	3
deu-x-bible-luther1545.txt	31	trat	3
deu-x-bible-luther1545letztehand.txt	33	trat	3
deu-x-bible-luther1912.txt	32	trat	3
deu-x-bible-menge.txt	36	trat	3
deu-x-bible-neue.txt	30	stellte	3
deu-x-bible-pattloch.txt	28	stellte	3
deu-x-bible-schlachter.txt	32	trat	3
deu-x-bible-tafelbibel.txt	29	stand	3
deu-x-bible-textbibel.txt	29	trat	3
deu-x-bible-zuercher.txt	29	stellte	3
eng-x-bible-darby.txt	33	stood	3
eng-x-bible-kingjames.txt	34	stood	3
eng-x-bible-literal.txt	35	stood	3
eng-x-bible-newsimplified.txt	31	stood	3
nld-x-bible-statenvertaling.txt	30	stond	3
nor-x-bible-1930.txt	28	stilte	3
nor-x-bible-student.txt	28	standande	3
afr-x-bible-1953.txt	34	agter	4
dan-x-bible-1931.txt	30	bag	4
deu-x-bible-elberfelder1871.txt	30	hinter	4
deu-x-bible-elberfelder1905.txt	30	hinter	4
deu-x-bible-freebible.txt	30	hinter	4
