FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	wat	1
dan-x-bible-1931.txt	38	deres	1
dan-x-bible-1931.txt	41	som	1
deu-x-bible-elberfelder1871.txt	47	derer	1
deu-x-bible-elberfelder1871.txt	49	welche	1
deu-x-bible-elberfelder1905.txt	47	derer	1
deu-x-bible-elberfelder1905.txt	49	welche	1
deu-x-bible-freebible.txt	47	derer	1
deu-x-bible-freebible.txt	49	welche	1
deu-x-bible-gruenewalder.txt	39	denen	1
deu-x-bible-luther1545.txt	39	derer	1
deu-x-bible-luther1545letztehand.txt	45	dere	1
deu-x-bible-luther1912.txt	40	derer	1
deu-x-bible-menge.txt	47	derer	1
deu-x-bible-neue.txt	34	derer	1
deu-x-bible-pattloch.txt	39	derer	1
deu-x-bible-schlachter.txt	48	derer	1
deu-x-bible-textbibel.txt	45	derer	1
deu-x-bible-zuercher.txt	44	derer	1
eng-x-bible-darby.txt	57	those	1
eng-x-bible-darby.txt	58	that	1
eng-x-bible-kingjames.txt	61	that	1
eng-x-bible-literal.txt	55	those	1
eng-x-bible-literal.txt	56	who	1
eng-x-bible-newsimplified.txt	48	those	1
eng-x-bible-newsimplified.txt	49	who	1
nld-x-bible-statenvertaling.txt	48	dergenen	1
nld-x-bible-statenvertaling.txt	50	die	1
nor-x-bible-1930.txt	49	som	1
nor-x-bible-student.txt	41	deim	1
nor-x-bible-student.txt	42	som	1
swe-x-bible-folk1998.txt	40	som	1
afr-x-bible-1953.txt	23	hy	2
dan-x-bible-1931.txt	18	han	2
deu-x-bible-elberfelder1871.txt	23	er	2
deu-x-bible-elberfelder1905.txt	23	er	2
deu-x-bible-freebible.txt	23	er	2
deu-x-bible-gruenewalder.txt	11	Er	2
deu-x-bible-luther1545.txt	15	er	2
deu-x-bible-luther1545letztehand.txt	16	er	2
deu-x-bible-luther1545letztehand.txt	18	er	2
deu-x-bible-luther1545letztehand.txt	21	Vnd	2
deu-x-bible-luther1912.txt	16	er	2
deu-x-bible-menge.txt	23	er	2
deu-x-bible-neue.txt	12	Er	2
deu-x-bible-pattloch.txt	11	Er	2
deu-x-bible-schlachter.txt	14	er	2
deu-x-bible-textbibel.txt	13	er	2
deu-x-bible-zuercher.txt	22	er	2
eng-x-bible-darby.txt	23	he	2
eng-x-bible-kingjames.txt	24	he	2
eng-x-bible-literal.txt	22	he	2
eng-x-bible-newsimplified.txt	11	He	2
eng-x-bible-newsimplified.txt	22	He	2
nld-x-bible-statenvertaling.txt	24	hij	2
nor-x-bible-1930.txt	8	han	2
nor-x-bible-1930.txt	21	han	2
nor-x-bible-student.txt	6	han	2
nor-x-bible-student.txt	18	han	2
swe-x-bible-folk1998.txt	13	han	2
afr-x-bible-1953.txt	33	beelde	3
afr-x-bible-1953.txt	37	beelde	3
dan-x-bible-1931.txt	28	Billeder	3
deu-x-bible-elberfelder1871.txt	35	Bilder	3
deu-x-bible-elberfelder1905.txt	35	Bilder	3
deu-x-bible-freebible.txt	35	Bilder	3
deu-x-bible-gruenewalder.txt	29	Gußbilder	3
deu-x-bible-luther1545.txt	25	Bilder	3
deu-x-bible-luther1545letztehand.txt	28	Bilder	3
deu-x-bible-luther1912.txt	26	Bilder	3
deu-x-bible-menge.txt	35	Bilder	3
deu-x-bible-neue.txt	26	Gussbilder	3
deu-x-bible-pattloch.txt	27	Gußbilder	3
deu-x-bible-schlachter.txt	34	Bilder	3
deu-x-bible-zuercher.txt	33	Bilder	3
eng-x-bible-darby.txt	33	images	3
eng-x-bible-darby.txt	37	images	3
eng-x-bible-kingjames.txt	35	images	3
eng-x-bible-kingjames.txt	40	images	3
eng-x-bible-literal.txt	33	images	3
eng-x-bible-literal.txt	38	images	3
eng-x-bible-newsimplified.txt	33	idols	3
nld-x-bible-statenvertaling.txt	36	beelden	3
nor-x-bible-1930.txt	32	billeder	3
nor-x-bible-student.txt	28	bilæti	3
swe-x-bible-folk1998.txt	23	avgudabilderna	3
afr-x-bible-1953.txt	4	voor	4
afr-x-bible-1953.txt	6	oë	4
dan-x-bible-1931.txt	3	Påsyn	4
deu-x-bible-elberfelder1871.txt	8	vor	4
deu-x-bible-elberfelder1905.txt	8	vor	4
deu-x-bible-freebible.txt	8	vor	4
