FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	4	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	wenn	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	wenn	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	wenn	1
deu-x-bible-gruenewalder.txt	1	Erscheint	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-menge.txt	6	aber	1
deu-x-bible-neue.txt	5	aber	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Wird	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Wird	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	wenn	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	if	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	if	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	if	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	if	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	2	zo	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Kjem	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	23	is	2
dan-x-bible-1931.txt	20	er	2
dan-x-bible-1931.txt	25	er	2
deu-x-bible-elberfelder1871.txt	27	ist	2
deu-x-bible-elberfelder1905.txt	27	ist	2
deu-x-bible-freebible.txt	27	ist	2
deu-x-bible-gruenewalder.txt	16	ist	2
deu-x-bible-luther1545.txt	18	ist's	2
deu-x-bible-luther1545letztehand.txt	19	ists	2
deu-x-bible-luther1912.txt	18	ist's	2
deu-x-bible-menge.txt	28	ist	2
deu-x-bible-neue.txt	21	ist	2
deu-x-bible-pattloch.txt	20	ist	2
deu-x-bible-schlachter.txt	20	ist	2
deu-x-bible-tafelbibel.txt	22	ist	2
deu-x-bible-textbibel.txt	22	ist	2
deu-x-bible-zuercher.txt	22	ist	2
eng-x-bible-darby.txt	27	is	2
eng-x-bible-kingjames.txt	28	is	2
eng-x-bible-literal.txt	28	is	2
eng-x-bible-newsimplified.txt	9	is	2
nld-x-bible-statenvertaling.txt	28	is	2
nor-x-bible-1930.txt	17	er	2
nor-x-bible-1930.txt	29	er	2
nor-x-bible-student.txt	17	er	2
nor-x-bible-student.txt	23	er	2
swe-x-bible-folk1998.txt	23	är	2
swe-x-bible-folk1998.txt	26	är	2
afr-x-bible-1953.txt	18	leervoorwerp	3
deu-x-bible-elberfelder1871.txt	22	Gerät	3
deu-x-bible-elberfelder1871.txt	24	Fell	3
deu-x-bible-elberfelder1905.txt	22	Gerät	3
deu-x-bible-elberfelder1905.txt	24	Fell	3
deu-x-bible-freebible.txt	22	Gerät	3
deu-x-bible-freebible.txt	24	Fell	3
deu-x-bible-gruenewalder.txt	13	Ledersache	3
deu-x-bible-luther1545.txt	15	Fellwerk	3
deu-x-bible-luther1545letztehand.txt	16	fellwerg	3
deu-x-bible-luther1912.txt	15	Fellwerk	3
deu-x-bible-menge.txt	22	Leder	3
deu-x-bible-neue.txt	17	Gegenstand	3
deu-x-bible-neue.txt	19	Leder	3
deu-x-bible-pattloch.txt	17	Gegenstand	3
deu-x-bible-schlachter.txt	17	Fellwerk	3
deu-x-bible-tafelbibel.txt	15	Gerät	3
deu-x-bible-tafelbibel.txt	17	Fell	3
deu-x-bible-textbibel.txt	15	ledernen	3
deu-x-bible-zuercher.txt	17	irgendwelchem	3
deu-x-bible-zuercher.txt	18	ledernen	3
deu-x-bible-zuercher.txt	19	Gegenstand	3
eng-x-bible-darby.txt	24	skin	3
eng-x-bible-kingjames.txt	23	thing	3
eng-x-bible-kingjames.txt	25	skin	3
eng-x-bible-literal.txt	25	leather	3
nld-x-bible-statenvertaling.txt	22	vellentuig	3
nor-x-bible-1930.txt	20	skinn	3
nor-x-bible-student.txt	20	ler	3
swe-x-bible-folk1998.txt	18	skinnföremålet	3
afr-x-bible-1953.txt	34	aangetaste	4
dan-x-bible-1931.txt	35	angrebne	4
deu-x-bible-elberfelder1871.txt	41	Übel	4
deu-x-bible-elberfelder1905.txt	41	Übel	4
deu-x-bible-freebible.txt	41	Übel	4
deu-x-bible-gruenewalder.txt	31	Schaden	4
deu-x-bible-luther1545.txt	31	Mal	4
deu-x-bible-luther1545letztehand.txt	30	mal	4
deu-x-bible-luther1912.txt	31	Mal	4
deu-x-bible-menge.txt	47	Ausschlag	4
deu-x-bible-menge.txt	48	haftet	4
deu-x-bible-neue.txt	34	Mal	4
deu-x-bible-pattloch.txt	32	Stelle	4
deu-x-bible-schlachter.txt	36	Mal	4
deu-x-bible-tafelbibel.txt	34	Mal	4
deu-x-bible-zuercher.txt	44	Schaden	4
eng-x-bible-darby.txt	43	sore	4
eng-x-bible-kingjames.txt	39	plague	4
eng-x-bible-literal.txt	44	plague	4
eng-x-bible-newsimplified.txt	19	object	4
nld-x-bible-statenvertaling.txt	38	plaag	4
nor-x-bible-1930.txt	41	flekkene	4
nor-x-bible-student.txt	42	flekkjerne	4
swe-x-bible-folk1998.txt	38	angripna	4
swe-x-bible-folk1998.txt	39	stället	4
afr-x-bible-1953.txt	24	dit	5
dan-x-bible-1931.txt	21	det	5
deu-x-bible-elberfelder1871.txt	28	es	5
deu-x-bible-elberfelder1905.txt	28	es	5
deu-x-bible-freebible.txt	28	es	5
deu-x-bible-gruenewalder.txt	17	es	5
deu-x-bible-luther1545.txt	24	es	5
deu-x-bible-menge.txt	29	es	5
deu-x-bible-neue.txt	22	es	5
deu-x-bible-pattloch.txt	21	es	5
deu-x-bible-schlachter.txt	21	es	5
deu-x-bible-tafelbibel.txt	23	es	5
deu-x-bible-textbibel.txt	23	es	5
deu-x-bible-zuercher.txt	23	es	5
deu-x-bible-zuercher.txt	32	es	5
eng-x-bible-darby.txt	26	it	5
eng-x-bible-kingjames.txt	27	it	5
eng-x-bible-literal.txt	27	it	5
eng-x-bible-newsimplified.txt	8	it	5
nld-x-bible-statenvertaling.txt	27	het	5
nor-x-bible-1930.txt	23	det	5
nor-x-bible-1930.txt	30	det	5
nor-x-bible-student.txt	24	det	5
nor-x-bible-student.txt	25	det	5
swe-x-bible-folk1998.txt	21	det	5
swe-x-bible-folk1998.txt	27	det	5
afr-x-bible-1953.txt	7	kledingstuk	6
dan-x-bible-1931.txt	7	Klædningen	6
deu-x-bible-elberfelder1871.txt	8	Kleide	6
deu-x-bible-elberfelder1905.txt	8	Kleide	6
deu-x-bible-freebible.txt	8	Kleide	6
deu-x-bible-gruenewalder.txt	5	Tuch	6
deu-x-bible-luther1545.txt	6	Kleid	6
deu-x-bible-luther1545letztehand.txt	6	kleid	6
deu-x-bible-luther1912.txt	6	Kleid	6
deu-x-bible-menge.txt	10	Kleidungsstück	6
deu-x-bible-neue.txt	9	Kleid	6
deu-x-bible-pattloch.txt	8	Kleid	6
deu-x-bible-schlachter.txt	7	Kleid	6
deu-x-bible-tafelbibel.txt	5	Kleid	6
deu-x-bible-textbibel.txt	6	Kleid	6
deu-x-bible-zuercher.txt	8	Kleid	6
eng-x-bible-darby.txt	8	garment	6
eng-x-bible-kingjames.txt	8	garment	6
eng-x-bible-literal.txt	9	garment	6
eng-x-bible-newsimplified.txt	5	mildew	6
nld-x-bible-statenvertaling.txt	7	kleed	6
nor-x-bible-1930.txt	6	klæsplagget	6
nor-x-bible-student.txt	9	vevnaden	6
swe-x-bible-folk1998.txt	8	plagget	6
afr-x-bible-1953.txt	11	skeerdraad	7
dan-x-bible-1931.txt	10	vævede	7
deu-x-bible-elberfelder1871.txt	13	Kette	7
deu-x-bible-elberfelder1905.txt	13	Kette	7
deu-x-bible-freebible.txt	13	Kette	7
deu-x-bible-gruenewalder.txt	7	Gewebe	7
deu-x-bible-luther1545.txt	9	Werft	7
deu-x-bible-luther1545letztehand.txt	9	werfft	7
deu-x-bible-luther1912.txt	9	Aufzug	7
deu-x-bible-menge.txt	13	gewebten	7
deu-x-bible-menge.txt	15	gewirkten	7
deu-x-bible-pattloch.txt	10	Gewebe	7
deu-x-bible-schlachter.txt	10	Zettel	7
deu-x-bible-tafelbibel.txt	8	Aufzug	7
deu-x-bible-textbibel.txt	8	Gewebe	7
deu-x-bible-textbibel.txt	10	Gewirke	7
deu-x-bible-zuercher.txt	11	gewobenen	7
eng-x-bible-darby.txt	13	warp	7
eng-x-bible-kingjames.txt	13	warp	7
eng-x-bible-literal.txt	14	warp	7
nld-x-bible-statenvertaling.txt	12	scheerdraad	7
nor-x-bible-1930.txt	9	renningen	7
nor-x-bible-1930.txt	12	isletten	7
nor-x-bible-student.txt	11	bundingen	7
swe-x-bible-folk1998.txt	12	vävda	7
swe-x-bible-folk1998.txt	14	virkade	7
afr-x-bible-1953.txt	32	moet	8
dan-x-bible-1931.txt	32	skal	8
deu-x-bible-elberfelder1871.txt	34	sollst	8
deu-x-bible-elberfelder1905.txt	34	sollst	8
deu-x-bible-freebible.txt	34	sollst	8
deu-x-bible-gruenewalder.txt	23	sollst	8
deu-x-bible-luther1545.txt	23	sollst	8
deu-x-bible-luther1545letztehand.txt	24	solts	8
deu-x-bible-luther1912.txt	23	sollst	8
deu-x-bible-menge.txt	36	mußt	8
deu-x-bible-neue.txt	29	muss	8
deu-x-bible-pattloch.txt	33	mußt	8
deu-x-bible-schlachter.txt	28	sollst	8
deu-x-bible-tafelbibel.txt	28	sollst	8
deu-x-bible-textbibel.txt	29	muß	8
deu-x-bible-zuercher.txt	31	sollst	8
eng-x-bible-darby.txt	36	shalt	8
eng-x-bible-kingjames.txt	34	shalt	8
eng-x-bible-literal.txt	34	shall	8
eng-x-bible-newsimplified.txt	16	must	8
nld-x-bible-statenvertaling.txt	33	zult	8
nor-x-bible-1930.txt	37	skal	8
nor-x-bible-student.txt	36	skal	8
swe-x-bible-folk1998.txt	41	skall	8
afr-x-bible-1953.txt	12	of	9
dan-x-bible-1931.txt	11	eller	9
deu-x-bible-elberfelder1871.txt	14	oder	9
deu-x-bible-elberfelder1905.txt	14	oder	9
deu-x-bible-freebible.txt	14	oder	9
deu-x-bible-gruenewalder.txt	10	oder	9
deu-x-bible-menge.txt	14	oder	9
deu-x-bible-menge.txt	17	oder	9
deu-x-bible-neue.txt	12	Gewebten	9
deu-x-bible-neue.txt	13	oder	9
deu-x-bible-pattloch.txt	13	oder	9
deu-x-bible-schlachter.txt	14	oder	9
deu-x-bible-tafelbibel.txt	12	oder	9
deu-x-bible-textbibel.txt	11	oder	9
deu-x-bible-zuercher.txt	15	oder	9
eng-x-bible-darby.txt	15	or	9
eng-x-bible-kingjames.txt	15	or	9
