FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	fyn	1
afr-x-bible-1953.txt	12	linne	1
afr-x-bible-1983.txt	10	fyn	1
afr-x-bible-boodskap.txt	17	linne	1
afr-x-bible-lewende.txt	11	fyn	1
dan-x-bible-1931.txt	11	fint	1
dan-x-bible-1931.txt	12	Linned	1
dan-x-bible-frederik.txt	13	Linklæde	1
deu-x-bible-albrecht.txt	15	Leinwand	1
deu-x-bible-elberfelder1871.txt	12	Leinwand	1
deu-x-bible-elberfelder1905.txt	12	Leinwand	1
deu-x-bible-erben.txt	17	Seide	1
deu-x-bible-freebible.txt	12	Leinwand	1
deu-x-bible-genfer2011.txt	17	Leinen	1
deu-x-bible-greber.txt	10	Leinwand	1
deu-x-bible-gruenewalder.txt	10	Linnen	1
deu-x-bible-interlinear.txt	16	feiner	1
deu-x-bible-interlinear.txt	17	Leinwand	1
deu-x-bible-konkordant.txt	14	Batist	1
deu-x-bible-luther1545.txt	13	Seide	1
deu-x-bible-luther1545letztehand.txt	17	Seiden	1
deu-x-bible-luther1912.txt	14	Leinwand	1
deu-x-bible-meister.txt	13	Leinen	1
deu-x-bible-menge.txt	14	feiner	1
deu-x-bible-menge.txt	15	Leinwand	1
deu-x-bible-neue.txt	17	feinem	1
deu-x-bible-neue.txt	18	Leinen	1
deu-x-bible-pattloch.txt	12	Byssus	1
deu-x-bible-schlachter.txt	12	feiner	1
deu-x-bible-schlachter.txt	13	Leinwand	1
deu-x-bible-schlachter2000.txt	12	Leinwand	1
deu-x-bible-tafelbibel.txt	13	Byssus	1
deu-x-bible-textbibel.txt	11	Linnenzeug	1
deu-x-bible-zuercher.txt	12	Linnen	1
eng-x-bible-amplified.txt	16	fine	1
eng-x-bible-amplified.txt	17	linen	1
eng-x-bible-books.txt	12	fine	1
eng-x-bible-books.txt	13	linen	1
eng-x-bible-clontz.txt	12	fine	1
eng-x-bible-clontz.txt	13	linen	1
eng-x-bible-common.txt	12	fine	1
eng-x-bible-common.txt	13	linen	1
eng-x-bible-contemporary.txt	17	linen	1
eng-x-bible-darby.txt	16	fine	1
eng-x-bible-darby.txt	17	linen	1
eng-x-bible-diaglot.txt	19	fine	1
eng-x-bible-diaglot.txt	20	cotton	1
eng-x-bible-easytoread.txt	9	fine	1
eng-x-bible-easytoread.txt	10	linen	1
eng-x-bible-easytoread.txt	11	cloth	1
eng-x-bible-easytoread.txt	14	cloth	1
eng-x-bible-etheridge.txt	29	fine	1
eng-x-bible-etheridge.txt	30	linen	1
eng-x-bible-godsword.txt	15	fine	1
eng-x-bible-godsword.txt	16	linen	1
eng-x-bible-goodnews.txt	18	linen	1
eng-x-bible-internationalstandard.txt	11	fine	1
eng-x-bible-internationalstandard.txt	12	linen	1
eng-x-bible-internationalstandard.txt	15	cloth	1
eng-x-bible-kingjames.txt	18	fine	1
eng-x-bible-kingjames.txt	19	linen	1
eng-x-bible-lexham.txt	12	fine	1
eng-x-bible-lexham.txt	13	linen	1
eng-x-bible-lexham.txt	16	cloth	1
eng-x-bible-literal.txt	19	fine	1
eng-x-bible-literal.txt	20	linen	1
