FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
afr-x-bible-1983.txt	33	.	1
afr-x-bible-1983.txt	34	’	1
afr-x-bible-boodskap.txt	52	.	1
afr-x-bible-boodskap.txt	57	.	1
afr-x-bible-boodskap.txt	58	'	1
afr-x-bible-lewende.txt	33	!	1
afr-x-bible-lewende.txt	34	'	1
afr-x-bible-viralmal.txt	39	.	1
afr-x-bible-viralmal.txt	40	’	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-frederik.txt	31	.	1
dan-x-bible-hverdagsdansk.txt	39	!	1
deu-x-bible-albrecht.txt	30	!	1
deu-x-bible-albrecht.txt	31	'	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-erben.txt	30	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-genfer2011.txt	39	!	1
deu-x-bible-genfer2011.txt	40	‹	1
deu-x-bible-greber.txt	26	!	1
deu-x-bible-greber.txt	27	"	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	'	1
deu-x-bible-hoffnung.txt	34	!	1
deu-x-bible-hoffnung.txt	35	‹	1
deu-x-bible-interlinear.txt	28	!	1
deu-x-bible-konkordant.txt	38	!	1
deu-x-bible-luther1545.txt	30	!	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	31	!	1
deu-x-bible-meister.txt	29	!	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	‹	1
deu-x-bible-neue.txt	34	!	1
deu-x-bible-neue.txt	35	'	1
deu-x-bible-pattloch.txt	34	!	1
deu-x-bible-reinhardt1910.txt	30	!	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-schlachter2000.txt	30	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	50	!	1
deu-x-bible-volxbibel.txt	51	‘	1
deu-x-bible-zuercher.txt	28	!	1
eng-x-bible-amplified.txt	38	.	1
eng-x-bible-clontz.txt	33	.	1
eng-x-bible-clontz.txt	34	«	1
eng-x-bible-clontz.txt	35	’	1
eng-x-bible-common.txt	30	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-diaglot.txt	34	.	1
eng-x-bible-easytoread.txt	32	!	1
eng-x-bible-easytoread.txt	33	’	1
eng-x-bible-etheridge.txt	34	.	1
eng-x-bible-godsword.txt	32	.	1
eng-x-bible-godsword.txt	33	”	1
eng-x-bible-godsword.txt	34	’	1
eng-x-bible-goodnews.txt	34	!	1
eng-x-bible-goodnews.txt	35	’	1
eng-x-bible-internationalstandard.txt	22	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-lexham.txt	29	!	1
eng-x-bible-lexham.txt	30	”	1
eng-x-bible-lexham.txt	31	’	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-livingoracles.txt	17	.	1
eng-x-bible-majority.txt	31	.	1
eng-x-bible-majority.txt	32	"	1
eng-x-bible-majority.txt	33	'	1
eng-x-bible-montgomery.txt	34	.	1
eng-x-bible-new2007.txt	27	!	1
eng-x-bible-new2007.txt	28	”	1
eng-x-bible-new2007.txt	29	’	1
eng-x-bible-newcentury.txt	30	!	1
eng-x-bible-newcentury.txt	31	”	1
eng-x-bible-newcentury.txt	32	’	1
eng-x-bible-newinternational.txt	29	.	1
