FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Allerhoogste	1
dan-x-bible-1931.txt	9	Højestes	1
deu-x-bible-elberfelder1871.txt	14	Höchsten	1
deu-x-bible-elberfelder1905.txt	14	Höchsten	1
deu-x-bible-freebible.txt	14	Höchsten	1
deu-x-bible-gruenewalder.txt	7	Höchsten	1
deu-x-bible-luther1545.txt	12	Allerhöchsten	1
deu-x-bible-luther1545letztehand.txt	12	Allerhöhesten	1
deu-x-bible-luther1912.txt	12	Allerhöchsten	1
deu-x-bible-menge.txt	7	Höchsten	1
deu-x-bible-neue.txt	7	Höchsten	1
deu-x-bible-neue.txt	13	Geschick	1
deu-x-bible-pattloch.txt	7	Höchsten	1
deu-x-bible-schlachter.txt	7	Höchsten	1
deu-x-bible-tafelbibel.txt	6	Höchsten	1
deu-x-bible-textbibel.txt	7	Höchsten	1
deu-x-bible-zuercher.txt	6	Höchsten	1
eng-x-bible-darby.txt	7	Most	1
eng-x-bible-darby.txt	8	High	1
eng-x-bible-kingjames.txt	7	most	1
eng-x-bible-kingjames.txt	8	High	1
eng-x-bible-literal.txt	16	Most	1
eng-x-bible-literal.txt	17	High	1
eng-x-bible-newsimplified.txt	13	Most	1
eng-x-bible-newsimplified.txt	14	High	1
nld-x-bible-statenvertaling.txt	9	Allerhoogsten	1
nor-x-bible-1930.txt	6	Høiestes	1
nor-x-bible-student.txt	7	Høgste	1
swe-x-bible-folk1998.txt	5	Högstes	1
afr-x-bible-1953.txt	8	nie	2
dan-x-bible-1931.txt	2	ikke	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545.txt	3	weder	2
deu-x-bible-luther1545.txt	5	noch	2
deu-x-bible-luther1545letztehand.txt	3	weder	2
deu-x-bible-luther1545letztehand.txt	5	noch	2
deu-x-bible-luther1912.txt	3	nicht	2
deu-x-bible-menge.txt	2	nicht	2
deu-x-bible-neue.txt	2	nicht	2
deu-x-bible-pattloch.txt	2	nicht	2
deu-x-bible-schlachter.txt	2	nicht	2
deu-x-bible-tafelbibel.txt	7	nicht	2
deu-x-bible-textbibel.txt	2	nicht	2
deu-x-bible-zuercher.txt	2	nicht	2
eng-x-bible-darby.txt	10	not	2
eng-x-bible-kingjames.txt	10	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-newsimplified.txt	2	not	2
nld-x-bible-statenvertaling.txt	4	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	2	ikkje	2
swe-x-bible-folk1998.txt	2	inte	2
afr-x-bible-1953.txt	12	goed	3
dan-x-bible-1931.txt	6	godt	3
deu-x-bible-elberfelder1871.txt	5	Gute	3
deu-x-bible-elberfelder1905.txt	5	Gute	3
deu-x-bible-freebible.txt	5	Gute	3
deu-x-bible-gruenewalder.txt	14	Gute	3
deu-x-bible-luther1545.txt	6	Gutes	3
deu-x-bible-luther1545letztehand.txt	6	gutes	3
deu-x-bible-luther1912.txt	6	Gutes	3
deu-x-bible-menge.txt	9	Glück	3
deu-x-bible-neue.txt	12	gute	3
deu-x-bible-pattloch.txt	10	Gutes	3
deu-x-bible-schlachter.txt	12	Gute	3
deu-x-bible-tafelbibel.txt	13	Gute	3
deu-x-bible-textbibel.txt	13	Gute	3
deu-x-bible-zuercher.txt	8	Glück	3
eng-x-bible-darby.txt	15	good	3
eng-x-bible-kingjames.txt	13	good	3
eng-x-bible-literal.txt	6	good	3
eng-x-bible-newsimplified.txt	5	good	3
nld-x-bible-statenvertaling.txt	14	goede	3
nor-x-bible-1930.txt	13	gode	3
nor-x-bible-student.txt	11	godt	3
swe-x-bible-folk1998.txt	9	gott	3
afr-x-bible-1953.txt	9	kwaad	4
dan-x-bible-1931.txt	4	ondt	4
