FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	handelinge	1
dan-x-bible-1931.txt	14	Gerninger	1
deu-x-bible-elberfelder1871.txt	17	Handlungen	1
deu-x-bible-elberfelder1905.txt	17	Handlungen	1
deu-x-bible-freebible.txt	17	Handlungen	1
deu-x-bible-gruenewalder.txt	17	Wandel	1
deu-x-bible-luther1545.txt	15	Wesen	1
deu-x-bible-luther1545letztehand.txt	15	wesen	1
deu-x-bible-luther1912.txt	15	Wesen	1
deu-x-bible-menge.txt	20	Tun	1
deu-x-bible-neue.txt	15	Tun	1
deu-x-bible-pattloch.txt	17	Werke	1
deu-x-bible-schlachter.txt	17	Taten	1
deu-x-bible-tafelbibel.txt	17	Tun	1
deu-x-bible-textbibel.txt	17	guter	1
deu-x-bible-textbibel.txt	18	Thaten	1
deu-x-bible-zuercher.txt	17	Taten	1
eng-x-bible-darby.txt	17	doings	1
eng-x-bible-kingjames.txt	18	doings	1
eng-x-bible-literal.txt	17	doings	1
eng-x-bible-newsimplified.txt	22	deeds	1
nld-x-bible-statenvertaling.txt	17	handelingen	1
nor-x-bible-1930.txt	16	gjerninger	1
nor-x-bible-student.txt	16	gjerningar	1
nor-x-bible-student.txt	17	betrast	1
swe-x-bible-folk1998.txt	14	gärningar	1
afr-x-bible-1953.txt	1	So	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	So	2
deu-x-bible-elberfelder1905.txt	1	So	2
deu-x-bible-freebible.txt	1	So	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	1	SO	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	So	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	So	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	Thus	2
eng-x-bible-kingjames.txt	1	Thus	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	Thus	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Så	2
